Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-10","ALL","외국인수급","A000050","경방",".221934122920741","OK","14"
"2016-10-10","ALL","외국인수급","A000070","삼양홀딩스",".410096733465602","OK","15"
"2016-10-10","ALL","외국인수급","A000080","하이트진로","-.121862202922219","OK","16"
"2016-10-10","ALL","외국인수급","A000100","유한양행",".47050354163185","OK","17"
"2016-10-10","ALL","외국인수급","A000120","CJ대한통운",".383101753653172","OK","18"
"2016-10-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.434295796152411","OK","19"
"2016-10-10","ALL","외국인수급","A000150","두산","-.824593008017107","OK","20"
"2016-10-10","ALL","외국인수급","A000210","DL",".106931828203545","OK","21"
"2016-10-10","ALL","외국인수급","A000240","한국앤컴퍼니",".434835008556897","OK","22"
"2016-10-10","ALL","외국인수급","A000270","기아",".32554513166332","OK","23"
"2016-10-10","ALL","외국인수급","A000370","한화손해보험","-.363535133541848","OK","24"
"2016-10-10","ALL","외국인수급","A000390","SP삼화","-.180968179761725","OK","25"
"2016-10-10","ALL","외국인수급","A000400","롯데손해보험",".202446713133007","OK","26"
"2016-10-10","ALL","외국인수급","A000430","대원강업","8.45717047239338E-02","OK","27"
"2016-10-10","ALL","외국인수급","A000480","CR홀딩스","2.90697674418605E-03","OK","28"
"2016-10-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".276974951830443","OK","29"
"2016-10-10","ALL","외국인수급","A000660","SK하이닉스","-.105023013017846","OK","30"
"2016-10-10","ALL","외국인수급","A000670","영풍","-1.88567827351267E-02","OK","31"
"2016-10-10","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2016-10-10","ALL","외국인수급","A000720","현대건설","1.10502962326756","OK","33"
"2016-10-10","ALL","외국인수급","A000810","삼성화재","-.501561640162852","OK","34"
"2016-10-10","ALL","외국인수급","A000880","한화",".402052409748946","OK","35"
"2016-10-10","ALL","외국인수급","A000990","DB하이텍","-1.12827311899238","OK","36"
"2016-10-10","ALL","외국인수급","A001040","CJ",".22798249360706","OK","37"
"2016-10-10","ALL","외국인수급","A001060","JW중외제약",".966452864609727","OK","38"
"2016-10-10","ALL","외국인수급","A001120","LX인터내셔널",".634410299837809","OK","39"
"2016-10-10","ALL","외국인수급","A001130","대한제분","0","OK","40"
"2016-10-10","ALL","외국인수급","A001200","유진투자증권","6.46412411118293E-02","OK","41"
"2016-10-10","ALL","외국인수급","A001230","동국홀딩스","-.559705834438781","OK","42"
"2016-10-10","ALL","외국인수급","A001430","세아베스틸지주","-.157126575415224","OK","43"
"2016-10-10","ALL","외국인수급","A001440","대한전선",".318004200941105","OK","44"
"2016-10-10","ALL","외국인수급","A001450","현대해상",".524191779620125","OK","45"
"2016-10-10","ALL","외국인수급","A001460","BYC","6.7909408848596E-03","OK","46"
"2016-10-10","ALL","외국인수급","A001500","현대차증권","-4.91625970961293E-02","OK","47"
"2016-10-10","ALL","외국인수급","A001510","SK증권","-.32641403580354","OK","48"
"2016-10-10","ALL","외국인수급","A001520","동양","-.26246719160105","OK","49"
"2016-10-10","ALL","외국인수급","A001630","종근당홀딩스","-1.02804957599478","OK","50"
"2016-10-10","ALL","외국인수급","A001680","대상",".317844710155895","OK","51"
"2016-10-10","ALL","외국인수급","A001720","신영증권","-.233621332044388","OK","52"
"2016-10-10","ALL","외국인수급","A001740","SK네트웍스",".569357512820183","OK","53"
