Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-13","ALL","외국인수급","A000070","삼양홀딩스",".220657190666201","OK","14"
"2025-06-13","ALL","외국인수급","A000080","하이트진로",".518964156478489","OK","15"
"2025-06-13","ALL","외국인수급","A000100","유한양행","-.289248647435853","OK","16"
"2025-06-13","ALL","외국인수급","A000120","CJ대한통운","-5.86947555442749E-02","OK","17"
"2025-06-13","ALL","외국인수급","A000140","하이트진로홀딩스","-5.58971492453885E-02","OK","18"
"2025-06-13","ALL","외국인수급","A000150","두산","2.1213022245636","OK","19"
"2025-06-13","ALL","외국인수급","A000210","DL","-.190878292966577","OK","20"
"2025-06-13","ALL","외국인수급","A000240","한국앤컴퍼니",".448734672580224","OK","21"
"2025-06-13","ALL","외국인수급","A000250","삼천당제약","-.823513484709264","OK","22"
"2025-06-13","ALL","외국인수급","A000270","기아",".374859809999106","OK","23"
"2025-06-13","ALL","외국인수급","A000320","노루홀딩스",".576866186766591","OK","24"
"2025-06-13","ALL","외국인수급","A000370","한화손해보험",".141164392351457","OK","25"
"2025-06-13","ALL","외국인수급","A000400","롯데손해보험","5.89574693014556E-02","OK","26"
"2025-06-13","ALL","외국인수급","A000480","CR홀딩스","-.110096232262274","OK","27"
"2025-06-13","ALL","외국인수급","A000490","대동",".451418744625967","OK","28"
"2025-06-13","ALL","외국인수급","A000500","가온전선","2.43940548036171","OK","29"
"2025-06-13","ALL","외국인수급","A000540","흥국화재",".429714285714286","OK","30"
"2025-06-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.77314575673787E-02","OK","31"
"2025-06-13","ALL","외국인수급","A000660","SK하이닉스","1.06982656449134","OK","32"
"2025-06-13","ALL","외국인수급","A000670","영풍","-6.94936888384626E-02","OK","33"
"2025-06-13","ALL","외국인수급","A000680","LS네트웍스","-.202609035652081","OK","34"
"2025-06-13","ALL","외국인수급","A000720","현대건설","3.96719226751556","OK","35"
"2025-06-13","ALL","외국인수급","A000810","삼성화재",".435137553120107","OK","36"
"2025-06-13","ALL","외국인수급","A000880","한화",".428362292211816","OK","37"
"2025-06-13","ALL","외국인수급","A000990","DB하이텍",".488381831969486","OK","38"
"2025-06-13","ALL","외국인수급","A001040","CJ","-.138173731878191","OK","39"
"2025-06-13","ALL","외국인수급","A001060","JW중외제약",".68084440357639","OK","40"
"2025-06-13","ALL","외국인수급","A001120","LX인터내셔널","1.08217115914449","OK","41"
"2025-06-13","ALL","외국인수급","A001130","대한제분","-.547885163269779","OK","42"
"2025-06-13","ALL","외국인수급","A001200","유진투자증권","-2.37016749183609","OK","43"
"2025-06-13","ALL","외국인수급","A001230","동국홀딩스","-.150943396226415","OK","44"
"2025-06-13","ALL","외국인수급","A001270","부국증권","-8.26572784325731E-02","OK","45"
"2025-06-13","ALL","외국인수급","A001340","PKC","6.92293678265622E-02","OK","46"
"2025-06-13","ALL","외국인수급","A001390","KG케미칼",".617283950617284","OK","47"
"2025-06-13","ALL","외국인수급","A001430","세아베스틸지주",".449053284570159","OK","48"
"2025-06-13","ALL","외국인수급","A001440","대한전선",".252028108757753","OK","49"
"2025-06-13","ALL","외국인수급","A001450","현대해상","-1.0455293024016","OK","50"
"2025-06-13","ALL","외국인수급","A001500","현대차증권","9.05265218242317E-02","OK","51"
"2025-06-13","ALL","외국인수급","A001510","SK증권",".163412385820833","OK","52"
"2025-06-13","ALL","외국인수급","A001530","DI동일","-.63140518605131","OK","53"
"2025-06-13","ALL","외국인수급","A001570","금양","0","OK","54"
