Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-03","ALL","외국인수급","A000020","동화약품",".162301498902078","OK","14"
"2020-06-03","ALL","외국인수급","A000050","경방",".904614262265183","OK","15"
"2020-06-03","ALL","외국인수급","A000070","삼양홀딩스","-.329932609509547","OK","16"
"2020-06-03","ALL","외국인수급","A000080","하이트진로","1.33401293588301","OK","17"
"2020-06-03","ALL","외국인수급","A000100","유한양행",".224280683945056","OK","18"
"2020-06-03","ALL","외국인수급","A000120","CJ대한통운",".795858102084277","OK","19"
"2020-06-03","ALL","외국인수급","A000140","하이트진로홀딩스",".190809349658133","OK","20"
"2020-06-03","ALL","외국인수급","A000150","두산",".529441761406245","OK","21"
"2020-06-03","ALL","외국인수급","A000210","DL",".747583075658539","OK","22"
"2020-06-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.119212346993081","OK","23"
"2020-06-03","ALL","외국인수급","A000250","삼천당제약","-.504597278411181","OK","24"
"2020-06-03","ALL","외국인수급","A000270","기아","5.15017031338662E-02","OK","25"
"2020-06-03","ALL","외국인수급","A000370","한화손해보험","-1.34162559649535","OK","26"
"2020-06-03","ALL","외국인수급","A000400","롯데손해보험","-.276761885934566","OK","27"
"2020-06-03","ALL","외국인수급","A000480","CR홀딩스","6.6577896138482E-03","OK","28"
"2020-06-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.100654252642174","OK","29"
"2020-06-03","ALL","외국인수급","A000660","SK하이닉스","-.406687257318598","OK","30"
"2020-06-03","ALL","외국인수급","A000670","영풍","2.91757840991977E-02","OK","31"
"2020-06-03","ALL","외국인수급","A000720","현대건설","1.40122264297903","OK","32"
"2020-06-03","ALL","외국인수급","A000810","삼성화재",".519451163501908","OK","33"
"2020-06-03","ALL","외국인수급","A000880","한화",".104404988238327","OK","34"
"2020-06-03","ALL","외국인수급","A000990","DB하이텍","-3.3317616152771","OK","35"
"2020-06-03","ALL","외국인수급","A001040","CJ",".462481064933526","OK","36"
"2020-06-03","ALL","외국인수급","A001060","JW중외제약","-.64061708421173","OK","37"
"2020-06-03","ALL","외국인수급","A001120","LX인터내셔널",".482770752301468","OK","38"
"2020-06-03","ALL","외국인수급","A001200","유진투자증권","-.623791631707584","OK","39"
"2020-06-03","ALL","외국인수급","A001230","동국홀딩스",".251783466219052","OK","40"
"2020-06-03","ALL","외국인수급","A001430","세아베스틸지주","-.345179493336535","OK","41"
"2020-06-03","ALL","외국인수급","A001440","대한전선","3.80138660101732E-02","OK","42"
"2020-06-03","ALL","외국인수급","A001450","현대해상","-.777426350210428","OK","43"
"2020-06-03","ALL","외국인수급","A001500","현대차증권","-3.87341674090715E-02","OK","44"
"2020-06-03","ALL","외국인수급","A001510","SK증권","-.363017954671812","OK","45"
"2020-06-03","ALL","외국인수급","A001520","동양",".704927844649864","OK","46"
"2020-06-03","ALL","외국인수급","A001630","종근당홀딩스","-.414974086006444","OK","47"
"2020-06-03","ALL","외국인수급","A001680","대상",".152874971994887","OK","48"
"2020-06-03","ALL","외국인수급","A001720","신영증권","-.250133172754013","OK","49"
"2020-06-03","ALL","외국인수급","A001740","SK네트웍스","-.267868468374359","OK","50"
"2020-06-03","ALL","외국인수급","A001800","오리온홀딩스","-2.11819313936375","OK","51"
"2020-06-03","ALL","외국인수급","A001820","삼화콘덴서","-9.30324623911322E-02","OK","52"
"2020-06-03","ALL","외국인수급","A002100","경농","-7.65140211943839E-02","OK","53"
"2020-06-03","ALL","외국인수급","A002150","도화엔지니어링","-1.31514055564688E-02","OK","54"
"2020-06-03","ALL","외국인수급","A002210","동성제약","-.127855438117968","OK","55"
"2020-06-03","ALL","외국인수급","A002240","고려제강",".128919860627178","OK","56"
"2020-06-03","ALL","외국인수급","A002310","아세아제지","-.217524301543063","OK","57"
"2020-06-03","ALL","외국인수급","A002320","한진",".530191991024736","OK","58"
"2020-06-03","ALL","외국인수급","A002350","넥센타이어","-9.29168751340147E-02","OK","59"
"2020-06-03","ALL","외국인수급","A002380","KCC","-1.62725828121697","OK","60"
"2020-06-03","ALL","외국인수급","A002390","한독","8.75770353551735E-02","OK","61"
"2020-06-03","ALL","외국인수급","A002620","제일파마홀딩스","4.44010301038984E-02","OK","62"
"2020-06-03","ALL","외국인수급","A002780","진흥기업","-2.50540227365256E-02","OK","63"
"2020-06-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.072847654472512","OK","64"
"2020-06-03","ALL","외국인수급","A002810","삼영무역",".232651423987164","OK","65"
"2020-06-03","ALL","외국인수급","A002840","미원상사","1.94489465153971E-02","OK","66"
"2020-06-03","ALL","외국인수급","A002960","한국쉘석유","-.43956043956044","OK","67"
"2020-06-03","ALL","외국인수급","A002990","금호건설","-.284353694885059","OK","68"
"2020-06-03","ALL","외국인수급","A003000","부광약품","-1.10502461191181","OK","69"
"2020-06-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.46409710727516","OK","70"
"2020-06-03","ALL","외국인수급","A003090","대웅","-.110708037205808","OK","71"
"2020-06-03","ALL","외국인수급","A003220","대원제약","-1.15877959744131","OK","72"
"2020-06-03","ALL","외국인수급","A003230","삼양식품","4.89728323015654","OK","73"
"2020-06-03","ALL","외국인수급","A003240","태광산업","-.184120711334651","OK","74"
"2020-06-03","ALL","외국인수급","A003300","한일홀딩스","-3.92526299262051E-02","OK","75"
"2020-06-03","ALL","외국인수급","A003380","하림지주","-.345610578689017","OK","76"
"2020-06-03","ALL","외국인수급","A003470","유안타증권","5.06862133499688E-02","OK","77"
"2020-06-03","ALL","외국인수급","A003490","대한항공","-.187973928601857","OK","78"
"2020-06-03","ALL","외국인수급","A003520","영진약품","-.317442942367686","OK","79"
"2020-06-03","ALL","외국인수급","A003530","한화투자증권","0","OK","80"
"2020-06-03","ALL","외국인수급","A003540","대신증권","-.243467933491686","OK","81"
"2020-06-03","ALL","외국인수급","A003550","LG","-2.87889749442447E-02","OK","82"
"2020-06-03","ALL","외국인수급","A003670","포스코퓨처엠",".217460804826554","OK","83"
"2020-06-03","ALL","외국인수급","A003690","코리안리","-.617149639007022","OK","84"
"2020-06-03","ALL","외국인수급","A003800","에이스침대","-4.98639130705782E-02","OK","85"
"2020-06-03","ALL","외국인수급","A003850","보령",".692655760529064","OK","86"
"2020-06-03","ALL","외국인수급","A004000","롯데정밀화학","3.08089842973564E-02","OK","87"
"2020-06-03","ALL","외국인수급","A004020","현대제철","-.562025790739064","OK","88"
"2020-06-03","ALL","외국인수급","A004170","신세계","1.48104424351372","OK","89"
"2020-06-03","ALL","외국인수급","A004370","농심","1.13384740350057","OK","90"
"2020-06-03","ALL","외국인수급","A004430","송원산업","-1.02141203703704","OK","91"
"2020-06-03","ALL","외국인수급","A004490","세방전지","-.714285714285714","OK","92"
"2020-06-03","ALL","외국인수급","A004690","삼천리","-1.39922892847647","OK","93"
"2020-06-03","ALL","외국인수급","A004700","조광피혁","-2.62536098713573E-02","OK","94"
"2020-06-03","ALL","외국인수급","A004800","효성","-.368516957219397","OK","95"
"2020-06-03","ALL","외국인수급","A004990","롯데지주",".452594096309361","OK","96"
"2020-06-03","ALL","외국인수급","A005070","코스모신소재","-.349677519620794","OK","97"
"2020-06-03","ALL","외국인수급","A005180","빙그레","-.911354422702461","OK","98"
"2020-06-03","ALL","외국인수급","A005250","녹십자홀딩스",".032325191425743","OK","99"
"2020-06-03","ALL","외국인수급","A005290","동진쎄미켐","1.14963887959763","OK","100"
"2020-06-03","ALL","외국인수급","A005300","롯데칠성","-.441873543825822","OK","101"
"2020-06-03","ALL","외국인수급","A005380","현대차","8.80029040958352E-02","OK","102"
"2020-06-03","ALL","외국인수급","A005440","현대지에프홀딩스","-.873531617095726","OK","103"
"2020-06-03","ALL","외국인수급","A005490","POSCO홀딩스","9.67924222163786E-02","OK","104"
"2020-06-03","ALL","외국인수급","A005500","삼진제약","1.29125634985952","OK","105"
"2020-06-03","ALL","외국인수급","A005610","삼립","-.138544790715869","OK","106"
"2020-06-03","ALL","외국인수급","A005690","파미셀","-1.78455434420042","OK","107"
"2020-06-03","ALL","외국인수급","A005830","DB손해보험","-.869531834846536","OK","108"
"2020-06-03","ALL","외국인수급","A005850","에스엘","-.158136185003679","OK","109"
"2020-06-03","ALL","외국인수급","A005880","대한해운","-2.25555430246983E-02","OK","110"
"2020-06-03","ALL","외국인수급","A005930","삼성전자","9.46768145292259E-03","OK","111"
