Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-06","ALL","외국인수급","A000020","동화약품","3.07976593778873E-02","OK","14"
"2021-04-06","ALL","외국인수급","A000050","경방","2.00263203066888E-02","OK","15"
"2021-04-06","ALL","외국인수급","A000070","삼양홀딩스",".10544725065583","OK","16"
"2021-04-06","ALL","외국인수급","A000080","하이트진로","-4.73988888457205E-02","OK","17"
"2021-04-06","ALL","외국인수급","A000100","유한양행","-2.37794771340315E-02","OK","18"
"2021-04-06","ALL","외국인수급","A000120","CJ대한통운",".852832011255598","OK","19"
"2021-04-06","ALL","외국인수급","A000140","하이트진로홀딩스","1.92122958693564E-02","OK","20"
"2021-04-06","ALL","외국인수급","A000150","두산","8.87187741600233E-02","OK","21"
"2021-04-06","ALL","외국인수급","A000210","DL","-2.53173979570737","OK","22"
"2021-04-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.318717037449252","OK","23"
"2021-04-06","ALL","외국인수급","A000250","삼천당제약","-1.07913669064748","OK","24"
"2021-04-06","ALL","외국인수급","A000270","기아",".21870742391552","OK","25"
"2021-04-06","ALL","외국인수급","A000370","한화손해보험","1.97044334975369","OK","26"
"2021-04-06","ALL","외국인수급","A000390","SP삼화","-.456667689057015","OK","27"
"2021-04-06","ALL","외국인수급","A000400","롯데손해보험","-.122389658073893","OK","28"
"2021-04-06","ALL","외국인수급","A000430","대원강업",".384301851636194","OK","29"
"2021-04-06","ALL","외국인수급","A000480","CR홀딩스","-9.17721518987342E-02","OK","30"
"2021-04-06","ALL","외국인수급","A000540","흥국화재","-1.55660193796941E-02","OK","31"
"2021-04-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.312775196623243","OK","32"
"2021-04-06","ALL","외국인수급","A000660","SK하이닉스",".673673250469264","OK","33"
"2021-04-06","ALL","외국인수급","A000670","영풍","-1.91399215263217E-02","OK","34"
"2021-04-06","ALL","외국인수급","A000720","현대건설",".98725060021525","OK","35"
"2021-04-06","ALL","외국인수급","A000810","삼성화재","1.23915751591769","OK","36"
"2021-04-06","ALL","외국인수급","A000880","한화",".278454252946353","OK","37"
"2021-04-06","ALL","외국인수급","A000990","DB하이텍","-2.16324335227082","OK","38"
"2021-04-06","ALL","외국인수급","A001040","CJ","-1.61066786530322E-02","OK","39"
"2021-04-06","ALL","외국인수급","A001060","JW중외제약","1.11293066441961E-02","OK","40"
"2021-04-06","ALL","외국인수급","A001120","LX인터내셔널","1.90822917861102","OK","41"
"2021-04-06","ALL","외국인수급","A001130","대한제분",".20761533031599","OK","42"
"2021-04-06","ALL","외국인수급","A001200","유진투자증권",".394683850181232","OK","43"
"2021-04-06","ALL","외국인수급","A001230","동국홀딩스","-.304113535720002","OK","44"
"2021-04-06","ALL","외국인수급","A001360","삼성제약",".511474222604445","OK","45"
