Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-13","ALL","외국인수급","A000050","경방","","BLANK","14"
"2020-03-13","ALL","외국인수급","A000070","삼양홀딩스","-.225335955424451","OK","15"
"2020-03-13","ALL","외국인수급","A000080","하이트진로","-1.77212611485356","OK","16"
"2020-03-13","ALL","외국인수급","A000100","유한양행","-.133286356263462","OK","17"
"2020-03-13","ALL","외국인수급","A000120","CJ대한통운","4.26511227019486E-02","OK","18"
"2020-03-13","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-13","ALL","외국인수급","A000150","두산",".781220264149507","OK","20"
"2020-03-13","ALL","외국인수급","A000210","DL","-1.25051931865393","OK","21"
"2020-03-13","ALL","외국인수급","A000240","한국앤컴퍼니","9.20292864879833E-02","OK","22"
"2020-03-13","ALL","외국인수급","A000250","삼천당제약","-2.37524848361282","OK","23"
"2020-03-13","ALL","외국인수급","A000270","기아","-.361336838655506","OK","24"
"2020-03-13","ALL","외국인수급","A000400","롯데손해보험","-.398862503231525","OK","25"
"2020-03-13","ALL","외국인수급","A000480","CR홀딩스","-.32156368221942","OK","26"
"2020-03-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.183143794041722","OK","27"
"2020-03-13","ALL","외국인수급","A000660","SK하이닉스","-1.42149669845928","OK","28"
"2020-03-13","ALL","외국인수급","A000670","영풍","-.168032469043249","OK","29"
"2020-03-13","ALL","외국인수급","A000720","현대건설","-1.23872329924045","OK","30"
"2020-03-13","ALL","외국인수급","A000810","삼성화재","-4.23165457693958E-02","OK","31"
"2020-03-13","ALL","외국인수급","A000880","한화","-.868442738677685","OK","32"
"2020-03-13","ALL","외국인수급","A000990","DB하이텍","-1.05108277371161","OK","33"
"2020-03-13","ALL","외국인수급","A001040","CJ","-.330520318018028","OK","34"
"2020-03-13","ALL","외국인수급","A001060","JW중외제약","-.808143333677224","OK","35"
"2020-03-13","ALL","외국인수급","A001120","LX인터내셔널",".213044582999433","OK","36"
"2020-03-13","ALL","외국인수급","A001230","동국홀딩스","-.324794586756887","OK","37"
"2020-03-13","ALL","외국인수급","A001430","세아베스틸지주",".088284059344114","OK","38"
"2020-03-13","ALL","외국인수급","A001440","대한전선","-.121900118090739","OK","39"
"2020-03-13","ALL","외국인수급","A001450","현대해상","-.965945811583395","OK","40"
"2020-03-13","ALL","외국인수급","A001510","SK증권","","BLANK","41"
"2020-03-13","ALL","외국인수급","A001520","동양","","BLANK","42"
"2020-03-13","ALL","외국인수급","A001630","종근당홀딩스","-.597102247307017","OK","43"
"2020-03-13","ALL","외국인수급","A001680","대상","-4.81026189203634E-02","OK","44"
"2020-03-13","ALL","외국인수급","A001720","신영증권","-.076966701774285","OK","45"
"2020-03-13","ALL","외국인수급","A001740","SK네트웍스","-1.34636300715204","OK","46"
"2020-03-13","ALL","외국인수급","A001800","오리온홀딩스","-.133756407127166","OK","47"
"2020-03-13","ALL","외국인수급","A001820","삼화콘덴서","1.50048754930069","OK","48"
"2020-03-13","ALL","외국인수급","A002210","동성제약",".641042482200562","OK","49"
"2020-03-13","ALL","외국인수급","A002240","고려제강","1.92307692307692E-02","OK","50"
"2020-03-13","ALL","외국인수급","A002320","한진","-.150406321555246","OK","51"
"2020-03-13","ALL","외국인수급","A002350","넥센타이어","-.603288513859863","OK","52"
"2020-03-13","ALL","외국인수급","A002380","KCC",".956757533845917","OK","53"
"2020-03-13","ALL","외국인수급","A002390","한독","","BLANK","54"
"2020-03-13","ALL","외국인수급","A002780","진흥기업","5.78871201157742E-03","OK","55"
"2020-03-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.85166288994125E-02","OK","56"
"2020-03-13","ALL","외국인수급","A002810","삼영무역","","BLANK","57"
"2020-03-13","ALL","외국인수급","A002840","미원상사",".019919657381893","OK","58"
"2020-03-13","ALL","외국인수급","A002960","한국쉘석유",".145748987854251","OK","59"
"2020-03-13","ALL","외국인수급","A002990","금호건설","","BLANK","60"
"2020-03-13","ALL","외국인수급","A003000","부광약품","-.580314131433309","OK","61"
"2020-03-13","ALL","외국인수급","A003060","에이프로젠바이오로직스",".117840504247739","OK","62"
"2020-03-13","ALL","외국인수급","A003090","대웅","-.652542998449841","OK","63"
"2020-03-13","ALL","외국인수급","A003220","대원제약","","BLANK","64"
"2020-03-13","ALL","외국인수급","A003230","삼양식품","-1.82017514892942","OK","65"
"2020-03-13","ALL","외국인수급","A003240","태광산업","-.159287619705606","OK","66"
"2020-03-13","ALL","외국인수급","A003380","하림지주",".163980698665305","OK","67"
"2020-03-13","ALL","외국인수급","A003470","유안타증권","7.33623203965144E-02","OK","68"
"2020-03-13","ALL","외국인수급","A003490","대한항공","-.93657667867406","OK","69"
"2020-03-13","ALL","외국인수급","A003520","영진약품",".166033702933262","OK","70"
"2020-03-13","ALL","외국인수급","A003530","한화투자증권","-.057972358779334","OK","71"
"2020-03-13","ALL","외국인수급","A003540","대신증권","-.813469888789139","OK","72"
"2020-03-13","ALL","외국인수급","A003550","LG","-5.68514841171625E-02","OK","73"
"2020-03-13","ALL","외국인수급","A003620","KG모빌리티","","BLANK","74"
"2020-03-13","ALL","외국인수급","A003670","포스코퓨처엠","-.382069912318193","OK","75"
"2020-03-13","ALL","외국인수급","A003690","코리안리","-1.80811176033954","OK","76"
"2020-03-13","ALL","외국인수급","A003800","에이스침대","4.95992381557019E-02","OK","77"
"2020-03-13","ALL","외국인수급","A003850","보령","-.530964585663956","OK","78"
"2020-03-13","ALL","외국인수급","A003920","남양유업","1.12879096967224","OK","79"
"2020-03-13","ALL","외국인수급","A004000","롯데정밀화학","-.12568117276844","OK","80"
"2020-03-13","ALL","외국인수급","A004020","현대제철","-.42611590049208","OK","81"
