Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-05","ALL","외국인수급","A000020","동화약품","-.492227061864797","OK","14"
"2023-07-05","ALL","외국인수급","A000050","경방","2.47175141242938E-02","OK","15"
"2023-07-05","ALL","외국인수급","A000070","삼양홀딩스","-.124251306231681","OK","16"
"2023-07-05","ALL","외국인수급","A000080","하이트진로",".19718573523447","OK","17"
"2023-07-05","ALL","외국인수급","A000100","유한양행","-.275320367922285","OK","18"
"2023-07-05","ALL","외국인수급","A000120","CJ대한통운","-.711393059474829","OK","19"
"2023-07-05","ALL","외국인수급","A000150","두산","-.362649419645435","OK","20"
"2023-07-05","ALL","외국인수급","A000210","DL","-.1158970431137","OK","21"
"2023-07-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.19858229509329","OK","22"
"2023-07-05","ALL","외국인수급","A000250","삼천당제약","-2.761305821523","OK","23"
"2023-07-05","ALL","외국인수급","A000270","기아",".46211054238187","OK","24"
"2023-07-05","ALL","외국인수급","A000370","한화손해보험","-.439497833031518","OK","25"
"2023-07-05","ALL","외국인수급","A000400","롯데손해보험","-5.55895269331258E-03","OK","26"
"2023-07-05","ALL","외국인수급","A000430","대원강업","-.180045011252813","OK","27"
"2023-07-05","ALL","외국인수급","A000480","CR홀딩스","-1.5570652173913","OK","28"
"2023-07-05","ALL","외국인수급","A000490","대동","1.08653879747057","OK","29"
"2023-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.81893620395003E-02","OK","30"
"2023-07-05","ALL","외국인수급","A000660","SK하이닉스","-7.55681575497518E-03","OK","31"
"2023-07-05","ALL","외국인수급","A000670","영풍","-.332699146337819","OK","32"
"2023-07-05","ALL","외국인수급","A000720","현대건설","-1.96532693516348","OK","33"
"2023-07-05","ALL","외국인수급","A000810","삼성화재",".22038301236315","OK","34"
"2023-07-05","ALL","외국인수급","A000880","한화","-.112070414703638","OK","35"
"2023-07-05","ALL","외국인수급","A000990","DB하이텍","-.851444727046469","OK","36"
"2023-07-05","ALL","외국인수급","A001040","CJ",".790623208744293","OK","37"
"2023-07-05","ALL","외국인수급","A001060","JW중외제약","-.116030991503537","OK","38"
"2023-07-05","ALL","외국인수급","A001120","LX인터내셔널","-4.7719298245614","OK","39"
"2023-07-05","ALL","외국인수급","A001200","유진투자증권",".331479296589696","OK","40"
"2023-07-05","ALL","외국인수급","A001230","동국홀딩스","-.171886058845698","OK","41"
"2023-07-05","ALL","외국인수급","A001340","PKC","1.34841125278284","OK","42"
"2023-07-05","ALL","외국인수급","A001390","KG케미칼","-2.31538104677154","OK","43"
"2023-07-05","ALL","외국인수급","A001430","세아베스틸지주",".834339664068504","OK","44"
"2023-07-05","ALL","외국인수급","A001440","대한전선",".380772855796419","OK","45"
"2023-07-05","ALL","외국인수급","A001450","현대해상","4.86768888133175E-02","OK","46"
"2023-07-05","ALL","외국인수급","A001470","삼부토건","-1.64327364078453","OK","47"
"2023-07-05","ALL","외국인수급","A001500","현대차증권","-.083073727933541","OK","48"
"2023-07-05","ALL","외국인수급","A001510","SK증권","-.396755422324105","OK","49"
"2023-07-05","ALL","외국인수급","A001520","동양","-.185243575595144","OK","50"
