Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-11","ALL","외국인수급","A000020","동화약품","-1.54694085498587","OK","14"
"2020-05-11","ALL","외국인수급","A000050","경방","-.114833828694947","OK","15"
"2020-05-11","ALL","외국인수급","A000070","삼양홀딩스","4.38318803876686E-02","OK","16"
"2020-05-11","ALL","외국인수급","A000080","하이트진로",".034357851750778","OK","17"
"2020-05-11","ALL","외국인수급","A000100","유한양행","-.165747558458363","OK","18"
"2020-05-11","ALL","외국인수급","A000120","CJ대한통운",".246130267203954","OK","19"
"2020-05-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.196188340807175","OK","20"
"2020-05-11","ALL","외국인수급","A000150","두산",".745644182779953","OK","21"
"2020-05-11","ALL","외국인수급","A000210","DL","-2.65928952966925","OK","22"
"2020-05-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.155906089508437","OK","23"
"2020-05-11","ALL","외국인수급","A000250","삼천당제약","-.332408487139276","OK","24"
"2020-05-11","ALL","외국인수급","A000270","기아","-.831194006808708","OK","25"
"2020-05-11","ALL","외국인수급","A000400","롯데손해보험","-.227582099710737","OK","26"
"2020-05-11","ALL","외국인수급","A000480","CR홀딩스","-4.83870967741935E-02","OK","27"
"2020-05-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".162721613592931","OK","28"
"2020-05-11","ALL","외국인수급","A000660","SK하이닉스","-.390935075541037","OK","29"
"2020-05-11","ALL","외국인수급","A000670","영풍","3.90091671542813E-02","OK","30"
"2020-05-11","ALL","외국인수급","A000720","현대건설","-.62261027526699","OK","31"
"2020-05-11","ALL","외국인수급","A000810","삼성화재","7.57820430008305E-02","OK","32"
"2020-05-11","ALL","외국인수급","A000880","한화","-.653185005904909","OK","33"
"2020-05-11","ALL","외국인수급","A000990","DB하이텍","-2.84057971014493","OK","34"
"2020-05-11","ALL","외국인수급","A001040","CJ","-.701881059995124","OK","35"
"2020-05-11","ALL","외국인수급","A001060","JW중외제약","-.66856119716806","OK","36"
"2020-05-11","ALL","외국인수급","A001120","LX인터내셔널","-.234719016119959","OK","37"
"2020-05-11","ALL","외국인수급","A001200","유진투자증권","-.738544474393531","OK","38"
"2020-05-11","ALL","외국인수급","A001230","동국홀딩스","-.277180530010621","OK","39"
"2020-05-11","ALL","외국인수급","A001430","세아베스틸지주","4.28987283591236E-02","OK","40"
"2020-05-11","ALL","외국인수급","A001440","대한전선","2.57012777206638E-02","OK","41"
"2020-05-11","ALL","외국인수급","A001450","현대해상","-.652498135719612","OK","42"
"2020-05-11","ALL","외국인수급","A001500","현대차증권","-.500614390388204","OK","43"
"2020-05-11","ALL","외국인수급","A001510","SK증권","-6.48859089434411E-02","OK","44"
"2020-05-11","ALL","외국인수급","A001520","동양",".139077222627864","OK","45"
"2020-05-11","ALL","외국인수급","A001630","종근당홀딩스","-.56110528542782","OK","46"
"2020-05-11","ALL","외국인수급","A001680","대상","-1.0687163155316","OK","47"
"2020-05-11","ALL","외국인수급","A001720","신영증권","-4.58232140402328E-02","OK","48"
"2020-05-11","ALL","외국인수급","A001740","SK네트웍스","-.63455813384446","OK","49"
"2020-05-11","ALL","외국인수급","A001800","오리온홀딩스","-.775338845294757","OK","50"
"2020-05-11","ALL","외국인수급","A001820","삼화콘덴서","-.355546525802519","OK","51"
"2020-05-11","ALL","외국인수급","A002100","경농","-2.45871409252961E-02","OK","52"
"2020-05-11","ALL","외국인수급","A002150","도화엔지니어링","-.279252704031465","OK","53"
"2020-05-11","ALL","외국인수급","A002210","동성제약","1.69721656483367E-02","OK","54"
"2020-05-11","ALL","외국인수급","A002240","고려제강","6.51465798045603E-03","OK","55"
"2020-05-11","ALL","외국인수급","A002310","아세아제지","-.38448741173426","OK","56"
"2020-05-11","ALL","외국인수급","A002320","한진","1.25218820335108","OK","57"
