Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-22","ALL","외국인수급","A000070","삼양홀딩스","-.353534534485834","OK","14"
"2024-04-22","ALL","외국인수급","A000080","하이트진로",".137691947467377","OK","15"
"2024-04-22","ALL","외국인수급","A000100","유한양행",".297551450583747","OK","16"
"2024-04-22","ALL","외국인수급","A000120","CJ대한통운",".556664021183644","OK","17"
"2024-04-22","ALL","외국인수급","A000150","두산","1.4643886372993","OK","18"
"2024-04-22","ALL","외국인수급","A000210","DL",".17647164748888","OK","19"
"2024-04-22","ALL","외국인수급","A000240","한국앤컴퍼니","-8.33821900853365E-02","OK","20"
"2024-04-22","ALL","외국인수급","A000250","삼천당제약","2.27212668464956","OK","21"
"2024-04-22","ALL","외국인수급","A000270","기아","-2.44983618923575E-02","OK","22"
"2024-04-22","ALL","외국인수급","A000370","한화손해보험","-.351157222665603","OK","23"
"2024-04-22","ALL","외국인수급","A000400","롯데손해보험","7.87304158090675E-03","OK","24"
"2024-04-22","ALL","외국인수급","A000430","대원강업","-5.73879424912408E-02","OK","25"
"2024-04-22","ALL","외국인수급","A000480","CR홀딩스","-.120977498185338","OK","26"
"2024-04-22","ALL","외국인수급","A000490","대동","-1.03389971449954","OK","27"
"2024-04-22","ALL","외국인수급","A000500","가온전선",".890277975091159","OK","28"
"2024-04-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".462037100889594","OK","29"
"2024-04-22","ALL","외국인수급","A000660","SK하이닉스","-.187396654769494","OK","30"
"2024-04-22","ALL","외국인수급","A000670","영풍","-1.68594261051354E-02","OK","31"
"2024-04-22","ALL","외국인수급","A000680","LS네트웍스","-.283538110857842","OK","32"
"2024-04-22","ALL","외국인수급","A000720","현대건설","-.181711405419213","OK","33"
"2024-04-22","ALL","외국인수급","A000810","삼성화재",".203080292642293","OK","34"
"2024-04-22","ALL","외국인수급","A000880","한화","-.766855426295118","OK","35"
"2024-04-22","ALL","외국인수급","A000990","DB하이텍","-.940572470662861","OK","36"
"2024-04-22","ALL","외국인수급","A001040","CJ","-1.28240280586307","OK","37"
"2024-04-22","ALL","외국인수급","A001060","JW중외제약",".675587210976983","OK","38"
"2024-04-22","ALL","외국인수급","A001120","LX인터내셔널","6.38852032040887E-02","OK","39"
"2024-04-22","ALL","외국인수급","A001200","유진투자증권","-.794880767884817","OK","40"
"2024-04-22","ALL","외국인수급","A001230","동국홀딩스","-.636554221459882","OK","41"
"2024-04-22","ALL","외국인수급","A001340","PKC","-6.00154325397959E-02","OK","42"
"2024-04-22","ALL","외국인수급","A001390","KG케미칼","-1.48780003967467E-02","OK","43"
"2024-04-22","ALL","외국인수급","A001430","세아베스틸지주","-5.27710814473668E-02","OK","44"
"2024-04-22","ALL","외국인수급","A001440","대한전선","-4.54308783873048","OK","45"
"2024-04-22","ALL","외국인수급","A001450","현대해상","-.181829665160838","OK","46"
"2024-04-22","ALL","외국인수급","A001460","BYC","","BLANK","47"
"2024-04-22","ALL","외국인수급","A001470","삼부토건","-5.73161703245528E-02","OK","48"
"2024-04-22","ALL","외국인수급","A001500","현대차증권","-.234325310481036","OK","49"
"2024-04-22","ALL","외국인수급","A001510","SK증권","-.301316992247012","OK","50"
"2024-04-22","ALL","외국인수급","A001530","DI동일",".237869412703431","OK","51"
"2024-04-22","ALL","외국인수급","A001570","금양","3.12259546368074","OK","52"
"2024-04-22","ALL","외국인수급","A001630","종근당홀딩스",".271461420541645","OK","53"
"2024-04-22","ALL","외국인수급","A001680","대상","1.10702728031512","OK","54"
"2024-04-22","ALL","외국인수급","A001720","신영증권","-6.30944681925012E-02","OK","55"
"2024-04-22","ALL","외국인수급","A001740","SK네트웍스","2.11089832869081","OK","56"
"2024-04-22","ALL","외국인수급","A001780","알루코","-.365404615341372","OK","57"
"2024-04-22","ALL","외국인수급","A001790","대한제당","-4.53625514690488E-02","OK","58"
"2024-04-22","ALL","외국인수급","A001800","오리온홀딩스","-.136728954301404","OK","59"
"2024-04-22","ALL","외국인수급","A001820","삼화콘덴서",".169239904988123","OK","60"
"2024-04-22","ALL","외국인수급","A001940","KISCO홀딩스","-.094341964795551","OK","61"
"2024-04-22","ALL","외국인수급","A002030","아세아",".185315230961298","OK","62"
"2024-04-22","ALL","외국인수급","A002150","도화엔지니어링","-4.62178400862733E-02","OK","63"
"2024-04-22","ALL","외국인수급","A002240","고려제강","4.48598130841121E-02","OK","64"
"2024-04-22","ALL","외국인수급","A002310","아세아제지",".215553779456998","OK","65"
"2024-04-22","ALL","외국인수급","A002320","한진","-6.38463246724406E-02","OK","66"
"2024-04-22","ALL","외국인수급","A002350","넥센타이어",".135460014888398","OK","67"
"2024-04-22","ALL","외국인수급","A002380","KCC","1.03835091460656","OK","68"
"2024-04-22","ALL","외국인수급","A002710","TCC스틸","-.291825867204188","OK","69"
"2024-04-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.23492595797336","OK","70"
"2024-04-22","ALL","외국인수급","A002840","미원상사","-2.75646621031837E-02","OK","71"
"2024-04-22","ALL","외국인수급","A002960","한국쉘석유","-.134577152469797","OK","72"
"2024-04-22","ALL","외국인수급","A003000","부광약품","-1.08586070738469","OK","73"
"2024-04-22","ALL","외국인수급","A003030","세아제강지주","6.98661241767613E-02","OK","74"
"2024-04-22","ALL","외국인수급","A003090","대웅","-4.46207640697382E-02","OK","75"
"2024-04-22","ALL","외국인수급","A003120","일성아이에스","4.93567174492448E-02","OK","76"
"2024-04-22","ALL","외국인수급","A003160","디아이","-5.04269729093051","OK","77"
"2024-04-22","ALL","외국인수급","A003220","대원제약","-3.82656815706591E-02","OK","78"
"2024-04-22","ALL","외국인수급","A003230","삼양식품",".204970183028744","OK","79"
"2024-04-22","ALL","외국인수급","A003240","태광산업","-.107278737603692","OK","80"
"2024-04-22","ALL","외국인수급","A003280","흥아해운","-.72378332350822","OK","81"
"2024-04-22","ALL","외국인수급","A003300","한일홀딩스","-3.28880793361668E-02","OK","82"
"2024-04-22","ALL","외국인수급","A003380","하림지주","-.819549992549546","OK","83"
"2024-04-22","ALL","외국인수급","A003470","유안타증권","-5.41633566837582E-02","OK","84"
"2024-04-22","ALL","외국인수급","A003490","대한항공","-.169922052618531","OK","85"
"2024-04-22","ALL","외국인수급","A003520","영진약품","-.333790011209366","OK","86"
"2024-04-22","ALL","외국인수급","A003530","한화투자증권","1.05664807748753E-02","OK","87"
"2024-04-22","ALL","외국인수급","A003540","대신증권","-.499317599280983","OK","88"
"2024-04-22","ALL","외국인수급","A003550","LG","-.255696022717284","OK","89"
"2024-04-22","ALL","외국인수급","A003570","SNT다이내믹스","-.19407290847102","OK","90"
"2024-04-22","ALL","외국인수급","A003580","HLB글로벌","-1.3616339607529","OK","91"
"2024-04-22","ALL","외국인수급","A003620","KG모빌리티","1.49201399509127E-03","OK","92"
"2024-04-22","ALL","외국인수급","A003670","포스코퓨처엠",".113772513338986","OK","93"
"2024-04-22","ALL","외국인수급","A003690","코리안리","7.31908362230686E-02","OK","94"
"2024-04-22","ALL","외국인수급","A003800","에이스침대","-6.93625580911424E-02","OK","95"
"2024-04-22","ALL","외국인수급","A003850","보령",".109104133834404","OK","96"
"2024-04-22","ALL","외국인수급","A003920","남양유업","-.525777033314722","OK","97"
"2024-04-22","ALL","외국인수급","A003960","사조대림",".039567797899863","OK","98"
"2024-04-22","ALL","외국인수급","A004000","롯데정밀화학","-.679410690368927","OK","99"
"2024-04-22","ALL","외국인수급","A004020","현대제철","-1.11002374711715","OK","100"
"2024-04-22","ALL","외국인수급","A004170","신세계","-1.55224026191768","OK","101"
"2024-04-22","ALL","외국인수급","A004370","농심",".650815217391304","OK","102"
"2024-04-22","ALL","외국인수급","A004380","삼익THK",".609655626956665","OK","103"
"2024-04-22","ALL","외국인수급","A004430","송원산업","-.128205128205128","OK","104"
"2024-04-22","ALL","외국인수급","A004490","세방전지",".680186647523331","OK","105"
"2024-04-22","ALL","외국인수급","A004560","현대비앤지스틸","-.339451848126729","OK","106"
"2024-04-22","ALL","외국인수급","A004690","삼천리","-.785228669626954","OK","107"
"2024-04-22","ALL","외국인수급","A004700","조광피혁","-2.87562904385334E-03","OK","108"
"2024-04-22","ALL","외국인수급","A004800","효성",".180557741206093","OK","109"
"2024-04-22","ALL","외국인수급","A004990","롯데지주",".169568538615531","OK","110"
"2024-04-22","ALL","외국인수급","A005070","코스모신소재","2.52689599005239E-02","OK","111"
"2024-04-22","ALL","외국인수급","A005090","SGC에너지","-.620297865806848","OK","112"
"2024-04-22","ALL","외국인수급","A005160","동국산업",".361291756989606","OK","113"
"2024-04-22","ALL","외국인수급","A005180","빙그레","-.162567815353207","OK","114"
"2024-04-22","ALL","외국인수급","A005250","녹십자홀딩스","-6.24699663623258E-02","OK","115"
"2024-04-22","ALL","외국인수급","A005290","동진쎄미켐","-.846738577078882","OK","116"
"2024-04-22","ALL","외국인수급","A005300","롯데칠성",".146387016985942","OK","117"
"2024-04-22","ALL","외국인수급","A005380","현대차",".933565168230439","OK","118"
"2024-04-22","ALL","외국인수급","A005420","코스모화학","-7.61531020382961E-02","OK","119"
"2024-04-22","ALL","외국인수급","A005440","현대지에프홀딩스","-.183263787075674","OK","120"
"2024-04-22","ALL","외국인수급","A005490","POSCO홀딩스","-.20676750342244","OK","121"
"2024-04-22","ALL","외국인수급","A005500","삼진제약","-.208576377841411","OK","122"
