Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-23","ALL","외국인수급","A000070","삼양홀딩스","-.105684820591494","OK","14"
"2024-12-23","ALL","외국인수급","A000080","하이트진로",".677873817464099","OK","15"
"2024-12-23","ALL","외국인수급","A000100","유한양행",".290942649852796","OK","16"
"2024-12-23","ALL","외국인수급","A000120","CJ대한통운","-.463203224203611","OK","17"
"2024-12-23","ALL","외국인수급","A000150","두산","-2.3623876758147","OK","18"
"2024-12-23","ALL","외국인수급","A000210","DL",".315889935881064","OK","19"
"2024-12-23","ALL","외국인수급","A000240","한국앤컴퍼니","6.43644015348434E-02","OK","20"
"2024-12-23","ALL","외국인수급","A000250","삼천당제약","-.222858096853974","OK","21"
"2024-12-23","ALL","외국인수급","A000270","기아","-.140080268704539","OK","22"
"2024-12-23","ALL","외국인수급","A000370","한화손해보험","2.78722336808072E-02","OK","23"
"2024-12-23","ALL","외국인수급","A000400","롯데손해보험","3.90974993891016E-02","OK","24"
"2024-12-23","ALL","외국인수급","A000480","CR홀딩스","3.76123669462519E-03","OK","25"
"2024-12-23","ALL","외국인수급","A000490","대동","-.484712900820283","OK","26"
"2024-12-23","ALL","외국인수급","A000500","가온전선",".229866623900783","OK","27"
"2024-12-23","ALL","외국인수급","A000520","삼일제약","-1.70824101207919","OK","28"
"2024-12-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.77352018100869E-02","OK","29"
"2024-12-23","ALL","외국인수급","A000660","SK하이닉스","4.56552425169479E-02","OK","30"
"2024-12-23","ALL","외국인수급","A000670","영풍",".270030800388169","OK","31"
"2024-12-23","ALL","외국인수급","A000720","현대건설","-1.38320793813484","OK","32"
"2024-12-23","ALL","외국인수급","A000810","삼성화재","-.17811821841892","OK","33"
"2024-12-23","ALL","외국인수급","A000880","한화","7.43955362678239E-02","OK","34"
"2024-12-23","ALL","외국인수급","A000990","DB하이텍",".455221801727125","OK","35"
"2024-12-23","ALL","외국인수급","A001040","CJ","-.564484654958311","OK","36"
"2024-12-23","ALL","외국인수급","A001060","JW중외제약","1.81198811335798E-03","OK","37"
"2024-12-23","ALL","외국인수급","A001120","LX인터내셔널",".428167570880946","OK","38"
"2024-12-23","ALL","외국인수급","A001270","부국증권","1.73130193905817E-02","OK","39"
"2024-12-23","ALL","외국인수급","A001340","PKC",".230585522523264","OK","40"
"2024-12-23","ALL","외국인수급","A001390","KG케미칼","4.55868429357927E-02","OK","41"
"2024-12-23","ALL","외국인수급","A001430","세아베스틸지주","-.158211159160426","OK","42"
"2024-12-23","ALL","외국인수급","A001440","대한전선","3.77977771079438E-02","OK","43"
"2024-12-23","ALL","외국인수급","A001450","현대해상",".131362105615133","OK","44"
"2024-12-23","ALL","외국인수급","A001530","DI동일",".835145147293476","OK","45"
"2024-12-23","ALL","외국인수급","A001570","금양","-.935060642274149","OK","46"
"2024-12-23","ALL","외국인수급","A001630","종근당홀딩스","-7.39270845492393E-02","OK","47"
"2024-12-23","ALL","외국인수급","A001680","대상","-.510247712436932","OK","48"
"2024-12-23","ALL","외국인수급","A001720","신영증권","-7.70938694954977E-03","OK","49"
