Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-24","ALL","외국인수급","A000070","삼양홀딩스","-.573743446859992","OK","14"
"2025-02-24","ALL","외국인수급","A000080","하이트진로","1.73423915912021E-02","OK","15"
"2025-02-24","ALL","외국인수급","A000100","유한양행","-.23831095788912","OK","16"
"2025-02-24","ALL","외국인수급","A000120","CJ대한통운",".723431003870797","OK","17"
"2025-02-24","ALL","외국인수급","A000150","두산","-.221507122081912","OK","18"
"2025-02-24","ALL","외국인수급","A000210","DL",".118922173716694","OK","19"
"2025-02-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.259868047583606","OK","20"
"2025-02-24","ALL","외국인수급","A000250","삼천당제약","-.231492382314379","OK","21"
"2025-02-24","ALL","외국인수급","A000270","기아","-.419797489374633","OK","22"
"2025-02-24","ALL","외국인수급","A000370","한화손해보험","-1.19354429844945","OK","23"
"2025-02-24","ALL","외국인수급","A000400","롯데손해보험","-3.26312182865347E-02","OK","24"
"2025-02-24","ALL","외국인수급","A000480","CR홀딩스","-.026753296388305","OK","25"
"2025-02-24","ALL","외국인수급","A000490","대동",".296848354702204","OK","26"
"2025-02-24","ALL","외국인수급","A000500","가온전선","-8.35359577546728E-02","OK","27"
"2025-02-24","ALL","외국인수급","A000520","삼일제약","3.04630381803412E-02","OK","28"
"2025-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.578902229845626","OK","29"
"2025-02-24","ALL","외국인수급","A000660","SK하이닉스",".25684865520548","OK","30"
"2025-02-24","ALL","외국인수급","A000670","영풍",".212687742884151","OK","31"
"2025-02-24","ALL","외국인수급","A000680","LS네트웍스","-.315331863825618","OK","32"
"2025-02-24","ALL","외국인수급","A000720","현대건설",".139692277867897","OK","33"
"2025-02-24","ALL","외국인수급","A000810","삼성화재","-.150446487346486","OK","34"
"2025-02-24","ALL","외국인수급","A000880","한화","2.31663517676897","OK","35"
"2025-02-24","ALL","외국인수급","A000990","DB하이텍",".656127059104509","OK","36"
"2025-02-24","ALL","외국인수급","A001040","CJ","-.384601738513394","OK","37"
"2025-02-24","ALL","외국인수급","A001060","JW중외제약","-1.04203712924106","OK","38"
