Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-03","ALL","외국인수급","A000020","동화약품","1.63853842372604","OK","14"
"2020-11-03","ALL","외국인수급","A000050","경방","1.72872800193618E-02","OK","15"
"2020-11-03","ALL","외국인수급","A000070","삼양홀딩스",".246300924996807","OK","16"
"2020-11-03","ALL","외국인수급","A000080","하이트진로",".417332064161363","OK","17"
"2020-11-03","ALL","외국인수급","A000100","유한양행","-.381155628452476","OK","18"
"2020-11-03","ALL","외국인수급","A000120","CJ대한통운",".841896774416612","OK","19"
"2020-11-03","ALL","외국인수급","A000140","하이트진로홀딩스","-9.66060760137282E-02","OK","20"
"2020-11-03","ALL","외국인수급","A000150","두산","-5.16702405249696E-03","OK","21"
"2020-11-03","ALL","외국인수급","A000210","DL","-1.36438563663904","OK","22"
"2020-11-03","ALL","외국인수급","A000240","한국앤컴퍼니","5.90466532742011E-02","OK","23"
"2020-11-03","ALL","외국인수급","A000250","삼천당제약",".266722034114866","OK","24"
"2020-11-03","ALL","외국인수급","A000270","기아","-.588221680095353","OK","25"
"2020-11-03","ALL","외국인수급","A000370","한화손해보험",".125575554625366","OK","26"
"2020-11-03","ALL","외국인수급","A000400","롯데손해보험","-3.13418217433888E-02","OK","27"
"2020-11-03","ALL","외국인수급","A000480","CR홀딩스","1.36798905608755E-02","OK","28"
"2020-11-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.427478528326969","OK","29"
"2020-11-03","ALL","외국인수급","A000660","SK하이닉스","-.118638413662959","OK","30"
"2020-11-03","ALL","외국인수급","A000670","영풍",".246550606537642","OK","31"
"2020-11-03","ALL","외국인수급","A000720","현대건설","-.844053580592076","OK","32"
"2020-11-03","ALL","외국인수급","A000810","삼성화재","-.588363553701947","OK","33"
"2020-11-03","ALL","외국인수급","A000880","한화","-.117758764275598","OK","34"
"2020-11-03","ALL","외국인수급","A000990","DB하이텍","-1.12736118201748","OK","35"
"2020-11-03","ALL","외국인수급","A001040","CJ","-.39676342347742","OK","36"
"2020-11-03","ALL","외국인수급","A001060","JW중외제약","-.304448649186951","OK","37"
"2020-11-03","ALL","외국인수급","A001120","LX인터내셔널",".806559348072941","OK","38"
"2020-11-03","ALL","외국인수급","A001200","유진투자증권",".248791787011353","OK","39"
"2020-11-03","ALL","외국인수급","A001230","동국홀딩스","-.180153378289039","OK","40"
"2020-11-03","ALL","외국인수급","A001430","세아베스틸지주",".234279020599411","OK","41"
"2020-11-03","ALL","외국인수급","A001440","대한전선","-.241019498044423","OK","42"
"2020-11-03","ALL","외국인수급","A001450","현대해상",".381864680770135","OK","43"
"2020-11-03","ALL","외국인수급","A001470","삼부토건","-2.07667731629393","OK","44"
"2020-11-03","ALL","외국인수급","A001500","현대차증권",".698616267296659","OK","45"
"2020-11-03","ALL","외국인수급","A001510","SK증권","-.597872278069224","OK","46"
"2020-11-03","ALL","외국인수급","A001520","동양","-.123566436266749","OK","47"
"2020-11-03","ALL","외국인수급","A001630","종근당홀딩스","-.247399493955581","OK","48"
"2020-11-03","ALL","외국인수급","A001680","대상","-.540600543930732","OK","49"
"2020-11-03","ALL","외국인수급","A001720","신영증권","-.170733928246221","OK","50"
"2020-11-03","ALL","외국인수급","A001740","SK네트웍스","-.217772618270868","OK","51"
"2020-11-03","ALL","외국인수급","A001780","알루코","-8.33101916134407E-02","OK","52"
"2020-11-03","ALL","외국인수급","A001800","오리온홀딩스","-1.26783508947106","OK","53"
"2020-11-03","ALL","외국인수급","A001820","삼화콘덴서",".117616080049153","OK","54"
"2020-11-03","ALL","외국인수급","A002020","코오롱","-.101829153309448","OK","55"
"2020-11-03","ALL","외국인수급","A002210","동성제약","6.17951490807972E-03","OK","56"
"2020-11-03","ALL","외국인수급","A002240","고려제강","-7.16981132075472E-02","OK","57"
"2020-11-03","ALL","외국인수급","A002310","아세아제지","-1.02647217720151","OK","58"
"2020-11-03","ALL","외국인수급","A002320","한진","2.01353998952494","OK","59"
"2020-11-03","ALL","외국인수급","A002350","넥센타이어","-3.44484421648932E-02","OK","60"
"2020-11-03","ALL","외국인수급","A002380","KCC","-1.57389280263908","OK","61"
"2020-11-03","ALL","외국인수급","A002390","한독","-.280143943880107","OK","62"
"2020-11-03","ALL","외국인수급","A002620","제일파마홀딩스","-9.56022944550669E-02","OK","63"
"2020-11-03","ALL","외국인수급","A002780","진흥기업","3.41381664701136E-02","OK","64"
"2020-11-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.527998293739661","OK","65"
"2020-11-03","ALL","외국인수급","A002810","삼영무역",".218193358987583","OK","66"
"2020-11-03","ALL","외국인수급","A002840","미원상사","-1.04469192035269E-02","OK","67"
"2020-11-03","ALL","외국인수급","A002960","한국쉘석유","-.123859191655802","OK","68"
"2020-11-03","ALL","외국인수급","A002990","금호건설",".828797624938149","OK","69"
"2020-11-03","ALL","외국인수급","A003000","부광약품","1.64693381906497","OK","70"
"2020-11-03","ALL","외국인수급","A003060","에이프로젠바이오로직스",".173770427787649","OK","71"
"2020-11-03","ALL","외국인수급","A003070","코오롱글로벌",".338138073046494","OK","72"
"2020-11-03","ALL","외국인수급","A003090","대웅",".741580437465448","OK","73"
"2020-11-03","ALL","외국인수급","A003220","대원제약","-.223871517216206","OK","74"
"2020-11-03","ALL","외국인수급","A003230","삼양식품",".501647699224848","OK","75"
"2020-11-03","ALL","외국인수급","A003240","태광산업","-.206628646995619","OK","76"
"2020-11-03","ALL","외국인수급","A003300","한일홀딩스","5.29000566786322E-02","OK","77"
"2020-11-03","ALL","외국인수급","A003380","하림지주","-9.09331393426361E-02","OK","78"
"2020-11-03","ALL","외국인수급","A003470","유안타증권","4.71963549891993E-02","OK","79"
"2020-11-03","ALL","외국인수급","A003490","대한항공","1.22721805198167","OK","80"
"2020-11-03","ALL","외국인수급","A003520","영진약품",".496389588581024","OK","81"
"2020-11-03","ALL","외국인수급","A003530","한화투자증권",".440575972490866","OK","82"
"2020-11-03","ALL","외국인수급","A003540","대신증권","-.778006603249322","OK","83"
"2020-11-03","ALL","외국인수급","A003550","LG","-.210222047037183","OK","84"
"2020-11-03","ALL","외국인수급","A003620","KG모빌리티","-6.5914146823762E-03","OK","85"
"2020-11-03","ALL","외국인수급","A003670","포스코퓨처엠","-.14596512098865","OK","86"
"2020-11-03","ALL","외국인수급","A003690","코리안리","-.365765263451352","OK","87"
"2020-11-03","ALL","외국인수급","A003800","에이스침대","-1.05340777414937E-02","OK","88"
"2020-11-03","ALL","외국인수급","A003850","보령","-.629987400251995","OK","89"
"2020-11-03","ALL","외국인수급","A004000","롯데정밀화학","-.111634152244003","OK","90"
"2020-11-03","ALL","외국인수급","A004020","현대제철","-.42220441882922","OK","91"
"2020-11-03","ALL","외국인수급","A004170","신세계","-2.16767840925386","OK","92"
"2020-11-03","ALL","외국인수급","A004370","농심","-.560224089635854","OK","93"
"2020-11-03","ALL","외국인수급","A004430","송원산업","-.798076923076923","OK","94"
"2020-11-03","ALL","외국인수급","A004490","세방전지","-7.7639751552795E-03","OK","95"
"2020-11-03","ALL","외국인수급","A004690","삼천리",".311801203111713","OK","96"
"2020-11-03","ALL","외국인수급","A004700","조광피혁","-8.98768686898948E-03","OK","97"
"2020-11-03","ALL","외국인수급","A004710","한솔테크닉스","6.80712024777918E-03","OK","98"
"2020-11-03","ALL","외국인수급","A004800","효성",".32245900999883","OK","99"
"2020-11-03","ALL","외국인수급","A004990","롯데지주","-.131982402346354","OK","100"
"2020-11-03","ALL","외국인수급","A005070","코스모신소재","-.213385063045587","OK","101"
"2020-11-03","ALL","외국인수급","A005180","빙그레",".158287739582258","OK","102"
"2020-11-03","ALL","외국인수급","A005250","녹십자홀딩스","-.532050814046872","OK","103"
