Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-07","ALL","외국인수급","A000070","삼양홀딩스",".466890247912146","OK","14"
"2025-07-07","ALL","외국인수급","A000080","하이트진로",".165061704982054","OK","15"
"2025-07-07","ALL","외국인수급","A000100","유한양행","-.271448646960616","OK","16"
"2025-07-07","ALL","외국인수급","A000120","CJ대한통운","8.40405884916271E-02","OK","17"
"2025-07-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.33813038637582","OK","18"
"2025-07-07","ALL","외국인수급","A000150","두산","3.03993015557361","OK","19"
"2025-07-07","ALL","외국인수급","A000210","DL",".423078436774371","OK","20"
"2025-07-07","ALL","외국인수급","A000240","한국앤컴퍼니",".270061296070104","OK","21"
"2025-07-07","ALL","외국인수급","A000250","삼천당제약","-2.33668172696391","OK","22"
"2025-07-07","ALL","외국인수급","A000270","기아",".381543308379691","OK","23"
"2025-07-07","ALL","외국인수급","A000320","노루홀딩스","-.724125750618156","OK","24"
"2025-07-07","ALL","외국인수급","A000370","한화손해보험","-1.75534062384806E-03","OK","25"
"2025-07-07","ALL","외국인수급","A000400","롯데손해보험","-.35761161096422","OK","26"
"2025-07-07","ALL","외국인수급","A000480","CR홀딩스","-9.40881292143641E-02","OK","27"
"2025-07-07","ALL","외국인수급","A000490","대동","1.39523175950232","OK","28"
"2025-07-07","ALL","외국인수급","A000500","가온전선","-.970553672125327","OK","29"
"2025-07-07","ALL","외국인수급","A000540","흥국화재","1.11852652772082E-02","OK","30"
"2025-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.241773002014775","OK","31"
"2025-07-07","ALL","외국인수급","A000660","SK하이닉스",".331908662035348","OK","32"
"2025-07-07","ALL","외국인수급","A000670","영풍","-.443558133913464","OK","33"
"2025-07-07","ALL","외국인수급","A000680","LS네트웍스",".498165539062237","OK","34"
"2025-07-07","ALL","외국인수급","A000720","현대건설","1.4790965361408","OK","35"
"2025-07-07","ALL","외국인수급","A000810","삼성화재",".233925603364626","OK","36"
"2025-07-07","ALL","외국인수급","A000880","한화","4.98620336649624E-02","OK","37"
"2025-07-07","ALL","외국인수급","A000990","DB하이텍",".231112201906164","OK","38"
"2025-07-07","ALL","외국인수급","A001040","CJ",".251011203779933","OK","39"
"2025-07-07","ALL","외국인수급","A001060","JW중외제약",".197488541938369","OK","40"
"2025-07-07","ALL","외국인수급","A001120","LX인터내셔널","-.651117237376669","OK","41"
"2025-07-07","ALL","외국인수급","A001130","대한제분","3.97930760047752E-02","OK","42"
"2025-07-07","ALL","외국인수급","A001200","유진투자증권","-1.88206880301602","OK","43"
"2025-07-07","ALL","외국인수급","A001230","동국홀딩스",".407852105965313","OK","44"
"2025-07-07","ALL","외국인수급","A001270","부국증권","-6.92936665588765E-02","OK","45"
"2025-07-07","ALL","외국인수급","A001340","PKC","-.376111237747891","OK","46"
"2025-07-07","ALL","외국인수급","A001390","KG케미칼",".634715025906736","OK","47"
"2025-07-07","ALL","외국인수급","A001430","세아베스틸지주","-.183894230769231","OK","48"
"2025-07-07","ALL","외국인수급","A001440","대한전선","-1.03381798050156","OK","49"
"2025-07-07","ALL","외국인수급","A001450","현대해상","-.378076062639821","OK","50"
"2025-07-07","ALL","외국인수급","A001500","현대차증권","-.858407079646018","OK","51"
"2025-07-07","ALL","외국인수급","A001510","SK증권",".563836681788723","OK","52"
"2025-07-07","ALL","외국인수급","A001530","DI동일","-.857615940900921","OK","53"
"2025-07-07","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-07-07","ALL","외국인수급","A001630","종근당홀딩스",".036759300102926","OK","55"
"2025-07-07","ALL","외국인수급","A001680","대상",".854822809111192","OK","56"
"2025-07-07","ALL","외국인수급","A001720","신영증권","-.303130843940399","OK","57"
"2025-07-07","ALL","외국인수급","A001740","SK네트웍스",".341071390505425","OK","58"
"2025-07-07","ALL","외국인수급","A001790","대한제당","1.01350059280223","OK","59"
"2025-07-07","ALL","외국인수급","A001800","오리온홀딩스","-.332620574958422","OK","60"
"2025-07-07","ALL","외국인수급","A001820","삼화콘덴서",".312604666741096","OK","61"
"2025-07-07","ALL","외국인수급","A001940","KISCO홀딩스","-.11528010320314","OK","62"
"2025-07-07","ALL","외국인수급","A002020","코오롱","-2.09405342520918","OK","63"
"2025-07-07","ALL","외국인수급","A002030","아세아","-8.48204633525704E-02","OK","64"
"2025-07-07","ALL","외국인수급","A002240","고려제강","-7.44463056020845E-02","OK","65"
"2025-07-07","ALL","외국인수급","A002310","아세아제지","6.20655412115194E-02","OK","66"
"2025-07-07","ALL","외국인수급","A002320","한진",".141862264637606","OK","67"
"2025-07-07","ALL","외국인수급","A002350","넥센타이어","-8.60915953080081E-02","OK","68"
"2025-07-07","ALL","외국인수급","A002380","KCC",".529495038346299","OK","69"
"2025-07-07","ALL","외국인수급","A002710","TCC스틸",".180517192631419","OK","70"
"2025-07-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".695334025521051","OK","71"
"2025-07-07","ALL","외국인수급","A002810","삼영무역","-.112300403579575","OK","72"
"2025-07-07","ALL","외국인수급","A002840","미원상사","-8.78143354051434E-02","OK","73"
"2025-07-07","ALL","외국인수급","A002960","한국쉘석유",".309946463792618","OK","74"
"2025-07-07","ALL","외국인수급","A003000","부광약품","","BLANK","75"
"2025-07-07","ALL","외국인수급","A003030","세아제강지주","3.90114292944203E-02","OK","76"
"2025-07-07","ALL","외국인수급","A003090","대웅",".268446320100386","OK","77"
"2025-07-07","ALL","외국인수급","A003120","일성아이에스","3.97628687102371E-02","OK","78"
