Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-20","ALL","외국인수급","A000020","동화약품",".80276974585299","OK","14"
"2022-07-20","ALL","외국인수급","A000050","경방","-1.48880419247261E-02","OK","15"
"2022-07-20","ALL","외국인수급","A000070","삼양홀딩스","-.135958668564756","OK","16"
"2022-07-20","ALL","외국인수급","A000080","하이트진로",".645080924289744","OK","17"
"2022-07-20","ALL","외국인수급","A000100","유한양행",".626348058795335","OK","18"
"2022-07-20","ALL","외국인수급","A000120","CJ대한통운","-.171821305841924","OK","19"
"2022-07-20","ALL","외국인수급","A000140","하이트진로홀딩스","6.54545454545455E-02","OK","20"
"2022-07-20","ALL","외국인수급","A000150","두산",".290344239388825","OK","21"
"2022-07-20","ALL","외국인수급","A000210","DL","-.867293325080252","OK","22"
"2022-07-20","ALL","외국인수급","A000230","일동홀딩스","-.866526904262753","OK","23"
"2022-07-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.360443394751352","OK","24"
"2022-07-20","ALL","외국인수급","A000250","삼천당제약",".955333645769494","OK","25"
"2022-07-20","ALL","외국인수급","A000270","기아","-.127430449930779","OK","26"
"2022-07-20","ALL","외국인수급","A000370","한화손해보험","-.574556546810689","OK","27"
"2022-07-20","ALL","외국인수급","A000400","롯데손해보험","-.179572617171133","OK","28"
"2022-07-20","ALL","외국인수급","A000480","CR홀딩스","-3.74064837905237E-02","OK","29"
"2022-07-20","ALL","외국인수급","A000490","대동","-1.29724815552991","OK","30"
"2022-07-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".127707880049191","OK","31"
"2022-07-20","ALL","외국인수급","A000660","SK하이닉스",".457859457976034","OK","32"
"2022-07-20","ALL","외국인수급","A000670","영풍","-2.87744942882629E-03","OK","33"
"2022-07-20","ALL","외국인수급","A000720","현대건설","-.165540392547455","OK","34"
"2022-07-20","ALL","외국인수급","A000810","삼성화재",".106138103253491","OK","35"
"2022-07-20","ALL","외국인수급","A000880","한화","-.279804137104027","OK","36"
"2022-07-20","ALL","외국인수급","A000990","DB하이텍","1.00500878163013","OK","37"
"2022-07-20","ALL","외국인수급","A001040","CJ","-8.79819308750919E-02","OK","38"
"2022-07-20","ALL","외국인수급","A001060","JW중외제약","-6.38254066296068E-02","OK","39"
"2022-07-20","ALL","외국인수급","A001070","대한방직","-5.83544057576347E-02","OK","40"
"2022-07-20","ALL","외국인수급","A001120","LX인터내셔널",".454995622281868","OK","41"
"2022-07-20","ALL","외국인수급","A001200","유진투자증권","-8.76913265306122E-02","OK","42"
"2022-07-20","ALL","외국인수급","A001230","동국홀딩스",".498198876815107","OK","43"
"2022-07-20","ALL","외국인수급","A001250","GS글로벌","1.66195590729226","OK","44"
"2022-07-20","ALL","외국인수급","A001390","KG케미칼",".358152226878472","OK","45"
"2022-07-20","ALL","외국인수급","A001430","세아베스틸지주","-.481888570036277","OK","46"
"2022-07-20","ALL","외국인수급","A001440","대한전선",".429139809232587","OK","47"
"2022-07-20","ALL","외국인수급","A001450","현대해상",".561070966543017","OK","48"
"2022-07-20","ALL","외국인수급","A001460","BYC","-1.63158753467124E-02","OK","49"
"2022-07-20","ALL","외국인수급","A001470","삼부토건","-.751548601121451","OK","50"
"2022-07-20","ALL","외국인수급","A001500","현대차증권","0","OK","51"
"2022-07-20","ALL","외국인수급","A001510","SK증권",".172914041206295","OK","52"
"2022-07-20","ALL","외국인수급","A001520","동양","6.50124607216383E-02","OK","53"
"2022-07-20","ALL","외국인수급","A001530","DI동일","-.104295678247833","OK","54"
"2022-07-20","ALL","외국인수급","A001570","금양","-.299111092387412","OK","55"
"2022-07-20","ALL","외국인수급","A001630","종근당홀딩스","-.188578544742928","OK","56"
"2022-07-20","ALL","외국인수급","A001680","대상","-.206645726566375","OK","57"
"2022-07-20","ALL","외국인수급","A001720","신영증권","-.144230769230769","OK","58"
"2022-07-20","ALL","외국인수급","A001740","SK네트웍스","-8.28438017773761E-02","OK","59"
"2022-07-20","ALL","외국인수급","A001780","알루코",".357847075147886","OK","60"
"2022-07-20","ALL","외국인수급","A001790","대한제당","1.75525646591825","OK","61"
"2022-07-20","ALL","외국인수급","A001800","오리온홀딩스",".262981320750633","OK","62"
"2022-07-20","ALL","외국인수급","A001820","삼화콘덴서",".286195286195286","OK","63"
"2022-07-20","ALL","외국인수급","A002020","코오롱","-.136669470142977","OK","64"
"2022-07-20","ALL","외국인수급","A002030","아세아","-.127639823624971","OK","65"
