Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-20","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2022-10-20","ALL","외국인수급","A000050","경방","-8.86053517632465E-03","OK","15"
"2022-10-20","ALL","외국인수급","A000070","삼양홀딩스","-.371990493576275","OK","16"
"2022-10-20","ALL","외국인수급","A000080","하이트진로",".488790830544174","OK","17"
"2022-10-20","ALL","외국인수급","A000100","유한양행",".134119061702071","OK","18"
"2022-10-20","ALL","외국인수급","A000120","CJ대한통운","-.129655774209614","OK","19"
"2022-10-20","ALL","외국인수급","A000150","두산","-3.44892574444026","OK","20"
"2022-10-20","ALL","외국인수급","A000210","DL","-.612314563272505","OK","21"
"2022-10-20","ALL","외국인수급","A000230","일동홀딩스","8.74920079415823E-02","OK","22"
"2022-10-20","ALL","외국인수급","A000240","한국앤컴퍼니","-8.97440772711716E-02","OK","23"
"2022-10-20","ALL","외국인수급","A000250","삼천당제약","-.369793694044375","OK","24"
"2022-10-20","ALL","외국인수급","A000270","기아",".117454982493746","OK","25"
"2022-10-20","ALL","외국인수급","A000370","한화손해보험","-.383196139653704","OK","26"
"2022-10-20","ALL","외국인수급","A000400","롯데손해보험","-4.81840631211227E-02","OK","27"
"2022-10-20","ALL","외국인수급","A000480","CR홀딩스","-8.34403080872914E-02","OK","28"
"2022-10-20","ALL","외국인수급","A000490","대동","","BLANK","29"
"2022-10-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.08093083586837E-02","OK","30"
"2022-10-20","ALL","외국인수급","A000660","SK하이닉스","1.03497725172916","OK","31"
"2022-10-20","ALL","외국인수급","A000670","영풍","2.51180955621997E-02","OK","32"
"2022-10-20","ALL","외국인수급","A000720","현대건설",".753852789133828","OK","33"
"2022-10-20","ALL","외국인수급","A000810","삼성화재",".229484666202646","OK","34"
"2022-10-20","ALL","외국인수급","A000880","한화",".653074300359259","OK","35"
"2022-10-20","ALL","외국인수급","A000990","DB하이텍","-1.64786988020474","OK","36"
"2022-10-20","ALL","외국인수급","A001040","CJ",".195400233581888","OK","37"
"2022-10-20","ALL","외국인수급","A001060","JW중외제약","-1.63113130607014E-02","OK","38"
"2022-10-20","ALL","외국인수급","A001070","대한방직","-2.99490865528601E-02","OK","39"
"2022-10-20","ALL","외국인수급","A001120","LX인터내셔널",".63740824480441","OK","40"
"2022-10-20","ALL","외국인수급","A001230","동국홀딩스",".671546469027022","OK","41"
"2022-10-20","ALL","외국인수급","A001390","KG케미칼",".105112558030891","OK","42"
"2022-10-20","ALL","외국인수급","A001430","세아베스틸지주","-1.03015714008044","OK","43"
"2022-10-20","ALL","외국인수급","A001440","대한전선",".583264075939481","OK","44"
"2022-10-20","ALL","외국인수급","A001450","현대해상","1.36561624961109","OK","45"
"2022-10-20","ALL","외국인수급","A001470","삼부토건",".650249864531278","OK","46"
"2022-10-20","ALL","외국인수급","A001500","현대차증권","-.712246242665746","OK","47"
"2022-10-20","ALL","외국인수급","A001510","SK증권","2.36092666371551E-02","OK","48"
"2022-10-20","ALL","외국인수급","A001530","DI동일","-5.92585569356215E-02","OK","49"
"2022-10-20","ALL","외국인수급","A001570","금양","-.304233070739226","OK","50"
"2022-10-20","ALL","외국인수급","A001630","종근당홀딩스","-7.20590884525311E-02","OK","51"
"2022-10-20","ALL","외국인수급","A001680","대상",".586194980225519","OK","52"
"2022-10-20","ALL","외국인수급","A001720","신영증권","-.078422371416002","OK","53"
"2022-10-20","ALL","외국인수급","A001740","SK네트웍스","-.279635717794657","OK","54"
"2022-10-20","ALL","외국인수급","A001800","오리온홀딩스","-3.49872078021473E-02","OK","55"
"2022-10-20","ALL","외국인수급","A001820","삼화콘덴서",".136885599127988","OK","56"
"2022-10-20","ALL","외국인수급","A002020","코오롱","-.365530476103445","OK","57"
"2022-10-20","ALL","외국인수급","A002030","아세아","-7.24453942840584E-02","OK","58"
"2022-10-20","ALL","외국인수급","A002150","도화엔지니어링","-.819214845699856","OK","59"
"2022-10-20","ALL","외국인수급","A002240","고려제강","-4.32506259959026E-02","OK","60"
"2022-10-20","ALL","외국인수급","A002310","아세아제지","-.999938654070302","OK","61"
"2022-10-20","ALL","외국인수급","A002320","한진","-8.84637713211511E-02","OK","62"
"2022-10-20","ALL","외국인수급","A002350","넥센타이어","-.447867451944858","OK","63"
"2022-10-20","ALL","외국인수급","A002380","KCC",".841350704420877","OK","64"
"2022-10-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.23693799170597E-02","OK","65"
"2022-10-20","ALL","외국인수급","A002840","미원상사","-8.54983413321782E-02","OK","66"
"2022-10-20","ALL","외국인수급","A002900","TYM",".924806746310611","OK","67"
"2022-10-20","ALL","외국인수급","A002960","한국쉘석유","-.349088662341674","OK","68"
"2022-10-20","ALL","외국인수급","A002990","금호건설",".137931034482759","OK","69"
"2022-10-20","ALL","외국인수급","A003000","부광약품",".662517917700941","OK","70"
"2022-10-20","ALL","외국인수급","A003030","세아제강지주","-.76048750041063","OK","71"
"2022-10-20","ALL","외국인수급","A003070","코오롱글로벌",".186662518610698","OK","72"
"2022-10-20","ALL","외국인수급","A003090","대웅",".203983320035528","OK","73"
"2022-10-20","ALL","외국인수급","A003100","선광","-.33970658970659","OK","74"
"2022-10-20","ALL","외국인수급","A003120","일성아이에스",".533145164451762","OK","75"
"2022-10-20","ALL","외국인수급","A003220","대원제약","-5.70483199269782E-03","OK","76"
"2022-10-20","ALL","외국인수급","A003230","삼양식품",".769699184021435","OK","77"
"2022-10-20","ALL","외국인수급","A003240","태광산업","-4.97685185185185E-02","OK","78"
"2022-10-20","ALL","외국인수급","A003280","흥아해운","-.32102280657678","OK","79"
"2022-10-20","ALL","외국인수급","A003300","한일홀딩스","-3.61915367483296E-02","OK","80"
