Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-29","ALL","외국인수급","A000020","동화약품","-.37895192724123","OK","14"
"2016-08-29","ALL","외국인수급","A000050","경방","-9.75526996649277E-02","OK","15"
"2016-08-29","ALL","외국인수급","A000070","삼양홀딩스","-.293607496196669","OK","16"
"2016-08-29","ALL","외국인수급","A000080","하이트진로","-1.2724887674983","OK","17"
"2016-08-29","ALL","외국인수급","A000100","유한양행",".546491320604334","OK","18"
"2016-08-29","ALL","외국인수급","A000120","CJ대한통운",".508978173844031","OK","19"
"2016-08-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.233607980553714","OK","20"
"2016-08-29","ALL","외국인수급","A000150","두산",".412040267951541","OK","21"
"2016-08-29","ALL","외국인수급","A000210","DL","1.8431855500821","OK","22"
"2016-08-29","ALL","외국인수급","A000230","일동홀딩스","0","OK","23"
"2016-08-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.304549501007356","OK","24"
"2016-08-29","ALL","외국인수급","A000270","기아","-.467573877433488","OK","25"
"2016-08-29","ALL","외국인수급","A000370","한화손해보험",".032874139010645","OK","26"
"2016-08-29","ALL","외국인수급","A000390","SP삼화","7.81395348837209E-02","OK","27"
"2016-08-29","ALL","외국인수급","A000400","롯데손해보험",".216115183551882","OK","28"
"2016-08-29","ALL","외국인수급","A000430","대원강업","-1.00701554160653E-02","OK","29"
"2016-08-29","ALL","외국인수급","A000480","CR홀딩스","-.039015606242497","OK","30"
"2016-08-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.07029429913486","OK","31"
"2016-08-29","ALL","외국인수급","A000660","SK하이닉스","1.14553684661115","OK","32"
"2016-08-29","ALL","외국인수급","A000670","영풍","-7.54129584600287E-02","OK","33"
"2016-08-29","ALL","외국인수급","A000680","LS네트웍스","7.59878419452888E-03","OK","34"
"2016-08-29","ALL","외국인수급","A000720","현대건설",".940728033207333","OK","35"
"2016-08-29","ALL","외국인수급","A000810","삼성화재","-1.02175061522852","OK","36"
"2016-08-29","ALL","외국인수급","A000880","한화",".241706107857135","OK","37"
