Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-24","ALL","외국인수급","A000070","삼양홀딩스",".168539325842697","OK","14"
"2025-06-24","ALL","외국인수급","A000080","하이트진로",".513814832767814","OK","15"
"2025-06-24","ALL","외국인수급","A000100","유한양행","-.33218489188107","OK","16"
"2025-06-24","ALL","외국인수급","A000120","CJ대한통운",".480498229599348","OK","17"
"2025-06-24","ALL","외국인수급","A000150","두산","3.04978246364744","OK","18"
"2025-06-24","ALL","외국인수급","A000210","DL",".254350889655251","OK","19"
"2025-06-24","ALL","외국인수급","A000240","한국앤컴퍼니",".701167972952205","OK","20"
"2025-06-24","ALL","외국인수급","A000250","삼천당제약","-1.57543095922619","OK","21"
"2025-06-24","ALL","외국인수급","A000270","기아",".389378037369552","OK","22"
"2025-06-24","ALL","외국인수급","A000320","노루홀딩스","-.1902316069815","OK","23"
"2025-06-24","ALL","외국인수급","A000370","한화손해보험",".180444567825346","OK","24"
"2025-06-24","ALL","외국인수급","A000400","롯데손해보험",".116248240980564","OK","25"
"2025-06-24","ALL","외국인수급","A000480","CR홀딩스","-.135340196038223","OK","26"
"2025-06-24","ALL","외국인수급","A000490","대동","2.79372508867517","OK","27"
"2025-06-24","ALL","외국인수급","A000500","가온전선",".828005138830099","OK","28"
"2025-06-24","ALL","외국인수급","A000540","흥국화재",".566037735849057","OK","29"
"2025-06-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.087719298245614","OK","30"
"2025-06-24","ALL","외국인수급","A000660","SK하이닉스","1.14259246553256","OK","31"
"2025-06-24","ALL","외국인수급","A000670","영풍",".13524240731485","OK","32"
"2025-06-24","ALL","외국인수급","A000680","LS네트웍스",".256688358640636","OK","33"
"2025-06-24","ALL","외국인수급","A000720","현대건설","2.59333143345683","OK","34"
"2025-06-24","ALL","외국인수급","A000810","삼성화재",".354033117824967","OK","35"
"2025-06-24","ALL","외국인수급","A000880","한화",".399429461811643","OK","36"
"2025-06-24","ALL","외국인수급","A000990","DB하이텍",".7184985328933","OK","37"
"2025-06-24","ALL","외국인수급","A001040","CJ","-.17757189731712","OK","38"
"2025-06-24","ALL","외국인수급","A001060","JW중외제약",".733959280876066","OK","39"
"2025-06-24","ALL","외국인수급","A001120","LX인터내셔널","-.67665264849029","OK","40"
"2025-06-24","ALL","외국인수급","A001130","대한제분","-.485736995495893","OK","41"
"2025-06-24","ALL","외국인수급","A001200","유진투자증권","-1.90112772988995","OK","42"
"2025-06-24","ALL","외국인수급","A001230","동국홀딩스","9.75054846835134E-02","OK","43"
"2025-06-24","ALL","외국인수급","A001270","부국증권","-.128212122865405","OK","44"
"2025-06-24","ALL","외국인수급","A001340","PKC","-.167176350662589","OK","45"
"2025-06-24","ALL","외국인수급","A001390","KG케미칼","1.3757225433526","OK","46"
"2025-06-24","ALL","외국인수급","A001430","세아베스틸지주","-.314479017902223","OK","47"
"2025-06-24","ALL","외국인수급","A001440","대한전선","-.1233723507411","OK","48"
"2025-06-24","ALL","외국인수급","A001450","현대해상","-.74093194898564","OK","49"
"2025-06-24","ALL","외국인수급","A001500","현대차증권","-.353167547555837","OK","50"
"2025-06-24","ALL","외국인수급","A001510","SK증권",".138622742284014","OK","51"
"2025-06-24","ALL","외국인수급","A001530","DI동일","-.58137991451857","OK","52"
"2025-06-24","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-06-24","ALL","외국인수급","A001630","종근당홀딩스","2.76679841897233E-02","OK","54"
"2025-06-24","ALL","외국인수급","A001680","대상",".175207464652913","OK","55"
"2025-06-24","ALL","외국인수급","A001720","신영증권","-.312668582312206","OK","56"
"2025-06-24","ALL","외국인수급","A001740","SK네트웍스",".466834130507094","OK","57"
"2025-06-24","ALL","외국인수급","A001790","대한제당","1.74466003587151","OK","58"
"2025-06-24","ALL","외국인수급","A001800","오리온홀딩스","-.778357270384605","OK","59"
"2025-06-24","ALL","외국인수급","A001820","삼화콘덴서","1.21051787718454","OK","60"
"2025-06-24","ALL","외국인수급","A001940","KISCO홀딩스","8.20236884412218E-02","OK","61"
"2025-06-24","ALL","외국인수급","A002020","코오롱","-1.76799211304634","OK","62"
"2025-06-24","ALL","외국인수급","A002030","아세아",".128400067578983","OK","63"
"2025-06-24","ALL","외국인수급","A002240","고려제강","8.64846165488314E-03","OK","64"
"2025-06-24","ALL","외국인수급","A002310","아세아제지",".991835908508198","OK","65"
"2025-06-24","ALL","외국인수급","A002320","한진",".450282696279243","OK","66"
"2025-06-24","ALL","외국인수급","A002350","넥센타이어","-.773745997865528","OK","67"
"2025-06-24","ALL","외국인수급","A002380","KCC","1.94446283179983E-02","OK","68"
"2025-06-24","ALL","외국인수급","A002710","TCC스틸",".541960913122023","OK","69"
"2025-06-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".388170896280534","OK","70"
"2025-06-24","ALL","외국인수급","A002810","삼영무역","-7.31769785225568E-02","OK","71"
"2025-06-24","ALL","외국인수급","A002840","미원상사","-.166234611673622","OK","72"
"2025-06-24","ALL","외국인수급","A002960","한국쉘석유",".462130937098845","OK","73"
"2025-06-24","ALL","외국인수급","A003000","부광약품","-1.06628754220722E-02","OK","74"
"2025-06-24","ALL","외국인수급","A003030","세아제강지주","7.54529873993511E-03","OK","75"
"2025-06-24","ALL","외국인수급","A003090","대웅",".793947238123366","OK","76"
"2025-06-24","ALL","외국인수급","A003120","일성아이에스",".120622411644083","OK","77"
"2025-06-24","ALL","외국인수급","A003160","디아이",".591420657300427","OK","78"
"2025-06-24","ALL","외국인수급","A003200","일신방직",".171805349182764","OK","79"
"2025-06-24","ALL","외국인수급","A003220","대원제약","-.40296160398375","OK","80"
"2025-06-24","ALL","외국인수급","A003230","삼양식품",".735751848961237","OK","81"
"2025-06-24","ALL","외국인수급","A003240","태광산업","-.28910950022321","OK","82"
"2025-06-24","ALL","외국인수급","A003280","흥아해운","-.571459377864036","OK","83"
"2025-06-24","ALL","외국인수급","A003300","한일홀딩스","-6.89179875947622E-02","OK","84"
"2025-06-24","ALL","외국인수급","A003350","한국화장품제조","4.90830395787783E-02","OK","85"
"2025-06-24","ALL","외국인수급","A003380","하림지주","2.09817627817359","OK","86"
"2025-06-24","ALL","외국인수급","A003470","유안타증권","-7.58370310609116E-02","OK","87"
"2025-06-24","ALL","외국인수급","A003490","대한항공","-.669567484880056","OK","88"
"2025-06-24","ALL","외국인수급","A003520","영진약품",".151879508922921","OK","89"
"2025-06-24","ALL","외국인수급","A003530","한화투자증권","-1.86221755464851","OK","90"
"2025-06-24","ALL","외국인수급","A003540","대신증권",".281904038726211","OK","91"
"2025-06-24","ALL","외국인수급","A003550","LG","-.547367032677152","OK","92"
"2025-06-24","ALL","외국인수급","A003570","SNT다이내믹스","-6.02216767544328E-02","OK","93"
"2025-06-24","ALL","외국인수급","A003620","KG모빌리티","-.167024210848912","OK","94"
"2025-06-24","ALL","외국인수급","A003670","포스코퓨처엠",".292104662454685","OK","95"
"2025-06-24","ALL","외국인수급","A003690","코리안리",".587562167158136","OK","96"
"2025-06-24","ALL","외국인수급","A003800","에이스침대","-.2155909930874","OK","97"
"2025-06-24","ALL","외국인수급","A003850","보령","-.154869398083491","OK","98"
"2025-06-24","ALL","외국인수급","A003920","남양유업","-.500021460148504","OK","99"
"2025-06-24","ALL","외국인수급","A003960","사조대림",".38879586797968","OK","100"
"2025-06-24","ALL","외국인수급","A004000","롯데정밀화학",".407249699748881","OK","101"
"2025-06-24","ALL","외국인수급","A004020","현대제철","-9.29714804542232E-02","OK","102"
"2025-06-24","ALL","외국인수급","A004170","신세계","-.169429053813045","OK","103"
"2025-06-24","ALL","외국인수급","A004360","세방",".706784330950765","OK","104"
"2025-06-24","ALL","외국인수급","A004370","농심","-.107567076845615","OK","105"
"2025-06-24","ALL","외국인수급","A004430","송원산업",".118944636678201","OK","106"
"2025-06-24","ALL","외국인수급","A004490","세방전지","-.10428347163041","OK","107"
"2025-06-24","ALL","외국인수급","A004690","삼천리","2.21863400926877","OK","108"
"2025-06-24","ALL","외국인수급","A004700","조광피혁","3.06928920377523E-02","OK","109"
"2025-06-24","ALL","외국인수급","A004800","효성","1.43452805323309","OK","110"
"2025-06-24","ALL","외국인수급","A004990","롯데지주","6.98645816300745E-02","OK","111"
"2025-06-24","ALL","외국인수급","A005010","휴스틸","1.00609756097561","OK","112"
"2025-06-24","ALL","외국인수급","A005070","코스모신소재",".541606630082672","OK","113"
"2025-06-24","ALL","외국인수급","A005090","SGC에너지",".201201376334053","OK","114"
"2025-06-24","ALL","외국인수급","A005180","빙그레","-.199217531142741","OK","115"
"2025-06-24","ALL","외국인수급","A005250","녹십자홀딩스",".356941287734338","OK","116"
"2025-06-24","ALL","외국인수급","A005290","동진쎄미켐",".727956928627805","OK","117"
"2025-06-24","ALL","외국인수급","A005300","롯데칠성","-6.81561628080339E-02","OK","118"
"2025-06-24","ALL","외국인수급","A005380","현대차",".450674233194121","OK","119"
"2025-06-24","ALL","외국인수급","A005420","코스모화학","3.86469499420296E-02","OK","120"
"2025-06-24","ALL","외국인수급","A005440","현대지에프홀딩스",".437454711360404","OK","121"
"2025-06-24","ALL","외국인수급","A005490","POSCO홀딩스",".305590480181862","OK","122"
"2025-06-24","ALL","외국인수급","A005500","삼진제약",".48098663926002","OK","123"
"2025-06-24","ALL","외국인수급","A005610","삼립","-.521276119736901","OK","124"
"2025-06-24","ALL","외국인수급","A005690","파미셀",".744858254585881","OK","125"
"2025-06-24","ALL","외국인수급","A005720","넥센","5.89777195281782E-02","OK","126"
"2025-06-24","ALL","외국인수급","A005810","풍산홀딩스","-1.20299122141541","OK","127"
"2025-06-24","ALL","외국인수급","A005830","DB손해보험","-7.35457533541542E-02","OK","128"
"2025-06-24","ALL","외국인수급","A005850","에스엘","-.345036535376938","OK","129"
"2025-06-24","ALL","외국인수급","A005880","대한해운","-4.75957320929473","OK","130"
"2025-06-24","ALL","외국인수급","A005930","삼성전자",".215104282019838","OK","131"
"2025-06-24","ALL","외국인수급","A005940","NH투자증권","-.966723388164114","OK","132"
"2025-06-24","ALL","외국인수급","A006040","동원산업","-.275666980975096","OK","133"
"2025-06-24","ALL","외국인수급","A006060","화승인더","-.135886349598518","OK","134"
"2025-06-24","ALL","외국인수급","A006110","삼아알미늄",".798830284226668","OK","135"
"2025-06-24","ALL","외국인수급","A006120","SK디스커버리",".261709009209194","OK","136"
"2025-06-24","ALL","외국인수급","A006220","제주은행","-1.44648023143684","OK","137"
"2025-06-24","ALL","외국인수급","A006260","LS","1.79800594978777","OK","138"
"2025-06-24","ALL","외국인수급","A006280","녹십자","-.193394722020534","OK","139"
"2025-06-24","ALL","외국인수급","A006360","GS건설",".840733689766419","OK","140"
"2025-06-24","ALL","외국인수급","A006380","카프로","0","OK","141"
"2025-06-24","ALL","외국인수급","A006400","삼성SDI","-1.55672435203811","OK","142"
"2025-06-24","ALL","외국인수급","A006650","대한유화",".399881808332513","OK","143"
"2025-06-24","ALL","외국인수급","A006730","서부T&D",".261917234154007","OK","144"
"2025-06-24","ALL","외국인수급","A006800","미래에셋증권","-.944055944055944","OK","145"
"2025-06-24","ALL","외국인수급","A007070","GS리테일",".519460110701751","OK","146"
"2025-06-24","ALL","외국인수급","A007160","사조산업",".887417218543046","OK","147"
"2025-06-24","ALL","외국인수급","A007310","오뚜기","-.204910085196054","OK","148"
"2025-06-24","ALL","외국인수급","A007340","DN오토모티브","-.919233625901464","OK","149"
"2025-06-24","ALL","외국인수급","A007390","네이처셀",".534997478898049","OK","150"
"2025-06-24","ALL","외국인수급","A007570","일양약품",".225844865109021","OK","151"
"2025-06-24","ALL","외국인수급","A007660","이수페타시스",".213426664607889","OK","152"
"2025-06-24","ALL","외국인수급","A007690","국도화학",".204560697518444","OK","153"
"2025-06-24","ALL","외국인수급","A007700","F&F홀딩스","7.19152837956887E-02","OK","154"
"2025-06-24","ALL","외국인수급","A007810","코리아써키트",".649657961536807","OK","155"
"2025-06-24","ALL","외국인수급","A008060","대덕",".127118644067797","OK","156"
"2025-06-24","ALL","외국인수급","A008730","율촌화학",".732727491574386","OK","157"
"2025-06-24","ALL","외국인수급","A008770","호텔신라","-.79261981707961","OK","158"
