Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-21","ALL","외국인수급","A000020","동화약품",".744481855592967","OK","14"
"2022-07-21","ALL","외국인수급","A000050","경방","-2.37240888467127E-02","OK","15"
"2022-07-21","ALL","외국인수급","A000070","삼양홀딩스","-.108959034655478","OK","16"
"2022-07-21","ALL","외국인수급","A000080","하이트진로",".523699745479259","OK","17"
"2022-07-21","ALL","외국인수급","A000100","유한양행",".69533795741702","OK","18"
"2022-07-21","ALL","외국인수급","A000120","CJ대한통운","-3.97078133968658E-02","OK","19"
"2022-07-21","ALL","외국인수급","A000140","하이트진로홀딩스","6.76638176638177E-02","OK","20"
"2022-07-21","ALL","외국인수급","A000150","두산",".168658399098083","OK","21"
"2022-07-21","ALL","외국인수급","A000210","DL","-.834396848296526","OK","22"
"2022-07-21","ALL","외국인수급","A000230","일동홀딩스","-1.79619925500347","OK","23"
"2022-07-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.348947869303162","OK","24"
"2022-07-21","ALL","외국인수급","A000250","삼천당제약",".412319386181923","OK","25"
"2022-07-21","ALL","외국인수급","A000270","기아","-.115750676807962","OK","26"
"2022-07-21","ALL","외국인수급","A000370","한화손해보험","-.58989645434578","OK","27"
"2022-07-21","ALL","외국인수급","A000400","롯데손해보험","-.221958295204533","OK","28"
"2022-07-21","ALL","외국인수급","A000480","CR홀딩스","-2.80898876404494E-02","OK","29"
"2022-07-21","ALL","외국인수급","A000490","대동","-1.5343473173993","OK","30"
"2022-07-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".112282452747801","OK","31"
"2022-07-21","ALL","외국인수급","A000660","SK하이닉스",".587165610742992","OK","32"
"2022-07-21","ALL","외국인수급","A000670","영풍","2.00358737549136E-02","OK","33"
"2022-07-21","ALL","외국인수급","A000720","현대건설","-.184625215377067","OK","34"
"2022-07-21","ALL","외국인수급","A000810","삼성화재",".181390618218096","OK","35"
"2022-07-21","ALL","외국인수급","A000880","한화","-.161976309722553","OK","36"
"2022-07-21","ALL","외국인수급","A000990","DB하이텍",".943965378551433","OK","37"
"2022-07-21","ALL","외국인수급","A001040","CJ","-4.34391656205068E-02","OK","38"
"2022-07-21","ALL","외국인수급","A001060","JW중외제약","-.224942244558829","OK","39"
"2022-07-21","ALL","외국인수급","A001070","대한방직","-3.49772647778944E-02","OK","40"
"2022-07-21","ALL","외국인수급","A001120","LX인터내셔널",".40816621917947","OK","41"
"2022-07-21","ALL","외국인수급","A001200","유진투자증권","-9.94111799342357E-02","OK","42"
"2022-07-21","ALL","외국인수급","A001230","동국홀딩스",".413198573127229","OK","43"
"2022-07-21","ALL","외국인수급","A001250","GS글로벌","1.18614466598748","OK","44"
"2022-07-21","ALL","외국인수급","A001390","KG케미칼",".446213217559093","OK","45"
"2022-07-21","ALL","외국인수급","A001430","세아베스틸지주","-.448654928948074","OK","46"
"2022-07-21","ALL","외국인수급","A001440","대한전선",".559687023361224","OK","47"
"2022-07-21","ALL","외국인수급","A001450","현대해상",".525085851893016","OK","48"
"2022-07-21","ALL","외국인수급","A001460","BYC","-1.60700654855169E-02","OK","49"
"2022-07-21","ALL","외국인수급","A001470","삼부토건","-.381871466208816","OK","50"
"2022-07-21","ALL","외국인수급","A001500","현대차증권","1.26131239554757E-02","OK","51"
"2022-07-21","ALL","외국인수급","A001510","SK증권",".183741813116795","OK","52"
"2022-07-21","ALL","외국인수급","A001520","동양","3.56569798538064E-03","OK","53"
"2022-07-21","ALL","외국인수급","A001530","DI동일","-.155590604885119","OK","54"
"2022-07-21","ALL","외국인수급","A001570","금양","-.1110978851724","OK","55"
"2022-07-21","ALL","외국인수급","A001630","종근당홀딩스","-.196166156175792","OK","56"
"2022-07-21","ALL","외국인수급","A001680","대상","-.280290836432258","OK","57"
"2022-07-21","ALL","외국인수급","A001720","신영증권","-.140783440823393","OK","58"
"2022-07-21","ALL","외국인수급","A001740","SK네트웍스","-6.54395198608943E-02","OK","59"
"2022-07-21","ALL","외국인수급","A001780","알루코",".293643688451209","OK","60"
"2022-07-21","ALL","외국인수급","A001790","대한제당",".988623228082984","OK","61"
"2022-07-21","ALL","외국인수급","A001800","오리온홀딩스",".212839145203595","OK","62"
"2022-07-21","ALL","외국인수급","A001820","삼화콘덴서",".147282291057861","OK","63"
