Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-19","ALL","외국인수급","A000020","동화약품","-.552854193032705","OK","14"
"2018-10-19","ALL","외국인수급","A000050","경방","-3.02821748107364E-02","OK","15"
"2018-10-19","ALL","외국인수급","A000070","삼양홀딩스",".170566417876276","OK","16"
"2018-10-19","ALL","외국인수급","A000080","하이트진로","-.707325688587158","OK","17"
"2018-10-19","ALL","외국인수급","A000100","유한양행",".2515632366656","OK","18"
"2018-10-19","ALL","외국인수급","A000120","CJ대한통운","-1.44577335209438","OK","19"
"2018-10-19","ALL","외국인수급","A000150","두산",".280730484113871","OK","20"
"2018-10-19","ALL","외국인수급","A000210","DL","1.68068404821979","OK","21"
"2018-10-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.103011900270107","OK","22"
"2018-10-19","ALL","외국인수급","A000250","삼천당제약","-.78220011055832","OK","23"
"2018-10-19","ALL","외국인수급","A000270","기아","7.26153670396207E-02","OK","24"
"2018-10-19","ALL","외국인수급","A000370","한화손해보험","-9.77517106549365E-02","OK","25"
"2018-10-19","ALL","외국인수급","A000400","롯데손해보험",".233080355873909","OK","26"
"2018-10-19","ALL","외국인수급","A000480","CR홀딩스","2.97973778307509E-03","OK","27"
"2018-10-19","ALL","외국인수급","A000540","흥국화재","-9.66157644722364E-02","OK","28"
"2018-10-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.75675675675676E-02","OK","29"
"2018-10-19","ALL","외국인수급","A000660","SK하이닉스","-.672604036600398","OK","30"
"2018-10-19","ALL","외국인수급","A000670","영풍","-8.56020310362236E-02","OK","31"
"2018-10-19","ALL","외국인수급","A000720","현대건설","1.0882490074849","OK","32"
"2018-10-19","ALL","외국인수급","A000810","삼성화재",".149632276236178","OK","33"
"2018-10-19","ALL","외국인수급","A000880","한화","-.167962336226251","OK","34"
"2018-10-19","ALL","외국인수급","A000990","DB하이텍","-.129087779690189","OK","35"
"2018-10-19","ALL","외국인수급","A001040","CJ","-.673359893210739","OK","36"
"2018-10-19","ALL","외국인수급","A001060","JW중외제약","1.0331695755721","OK","37"
"2018-10-19","ALL","외국인수급","A001120","LX인터내셔널","-.539775767159281","OK","38"
"2018-10-19","ALL","외국인수급","A001130","대한제분","-6.62976099711605E-03","OK","39"
"2018-10-19","ALL","외국인수급","A001230","동국홀딩스","-.415145023254781","OK","40"
"2018-10-19","ALL","외국인수급","A001390","KG케미칼","","BLANK","41"
"2018-10-19","ALL","외국인수급","A001430","세아베스틸지주","-.16260162601626","OK","42"
"2018-10-19","ALL","외국인수급","A001440","대한전선","-1.04843782763682E-02","OK","43"
"2018-10-19","ALL","외국인수급","A001450","현대해상","-.702485434029058","OK","44"
"2018-10-19","ALL","외국인수급","A001500","현대차증권","-.592801693719125","OK","45"
"2018-10-19","ALL","외국인수급","A001510","SK증권","-.488953277797899","OK","46"
"2018-10-19","ALL","외국인수급","A001520","동양","-9.60132672878434E-02","OK","47"
"2018-10-19","ALL","외국인수급","A001630","종근당홀딩스","2.39406272444338E-02","OK","48"
"2018-10-19","ALL","외국인수급","A001680","대상",".370688436912307","OK","49"
"2018-10-19","ALL","외국인수급","A001720","신영증권","-8.75656742556918E-02","OK","50"
"2018-10-19","ALL","외국인수급","A001740","SK네트웍스","2.44301549189225","OK","51"
"2018-10-19","ALL","외국인수급","A001800","오리온홀딩스","3.49993597678091E-02","OK","52"
"2018-10-19","ALL","외국인수급","A001820","삼화콘덴서",".330238345936633","OK","53"
"2018-10-19","ALL","외국인수급","A002020","코오롱","-.206743680463788","OK","54"
"2018-10-19","ALL","외국인수급","A002030","아세아","-.150466445982546","OK","55"
"2018-10-19","ALL","외국인수급","A002210","동성제약","1.54563461153273","OK","56"
"2018-10-19","ALL","외국인수급","A002240","고려제강","1.9723865877712E-03","OK","57"
"2018-10-19","ALL","외국인수급","A002310","아세아제지",".792854275391409","OK","58"
"2018-10-19","ALL","외국인수급","A002320","한진","1.14181143357905","OK","59"
"2018-10-19","ALL","외국인수급","A002350","넥센타이어","-.154358689616879","OK","60"
"2018-10-19","ALL","외국인수급","A002380","KCC","-9.58728868614079E-02","OK","61"
"2018-10-19","ALL","외국인수급","A002390","한독","-.813436175533735","OK","62"
"2018-10-19","ALL","외국인수급","A002780","진흥기업","-2.76577355229041E-02","OK","63"
"2018-10-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".524218968329791","OK","64"
"2018-10-19","ALL","외국인수급","A002810","삼영무역","","BLANK","65"
"2018-10-19","ALL","외국인수급","A002960","한국쉘석유","6.14474283113336E-02","OK","66"
"2018-10-19","ALL","외국인수급","A002990","금호건설",".158227848101266","OK","67"
"2018-10-19","ALL","외국인수급","A003000","부광약품",".186647084021786","OK","68"
"2018-10-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.197381571057366","OK","69"
"2018-10-19","ALL","외국인수급","A003090","대웅",".320988837253869","OK","70"
"2018-10-19","ALL","외국인수급","A003120","일성아이에스","7.81657113079729E-02","OK","71"
"2018-10-19","ALL","외국인수급","A003200","일신방직","-8.48765432098765E-02","OK","72"
"2018-10-19","ALL","외국인수급","A003220","대원제약","-.576912560835566","OK","73"
"2018-10-19","ALL","외국인수급","A003230","삼양식품","1.55215586732069","OK","74"
"2018-10-19","ALL","외국인수급","A003240","태광산업",".14005835764902","OK","75"
"2018-10-19","ALL","외국인수급","A003380","하림지주","-.240171783886102","OK","76"
"2018-10-19","ALL","외국인수급","A003470","유안타증권","-4.47588795841756E-02","OK","77"
"2018-10-19","ALL","외국인수급","A003490","대한항공","-.266481547832318","OK","78"
"2018-10-19","ALL","외국인수급","A003520","영진약품","-9.97340425531915E-02","OK","79"
"2018-10-19","ALL","외국인수급","A003530","한화투자증권","-.256183334109646","OK","80"
"2018-10-19","ALL","외국인수급","A003540","대신증권","-1.55283547105931","OK","81"
"2018-10-19","ALL","외국인수급","A003550","LG",".181474375964007","OK","82"
"2018-10-19","ALL","외국인수급","A003620","KG모빌리티","-.20574818973492","OK","83"
"2018-10-19","ALL","외국인수급","A003670","포스코퓨처엠",".115012338121927","OK","84"
"2018-10-19","ALL","외국인수급","A003690","코리안리","-.984653161448741","OK","85"
"2018-10-19","ALL","외국인수급","A003800","에이스침대","-3.22040448280304E-03","OK","86"
"2018-10-19","ALL","외국인수급","A003850","보령",".232250830897369","OK","87"
"2018-10-19","ALL","외국인수급","A003920","남양유업","-.136962848827256","OK","88"
"2018-10-19","ALL","외국인수급","A004000","롯데정밀화학","1.90549586714417","OK","89"
