Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-05","ALL","외국인수급","A000050","경방","-8.61239171183951E-02","OK","14"
"2017-06-05","ALL","외국인수급","A000070","삼양홀딩스","6.11620795107034E-02","OK","15"
"2017-06-05","ALL","외국인수급","A000080","하이트진로","3.10556047097257","OK","16"
"2017-06-05","ALL","외국인수급","A000100","유한양행","-.50882475767633","OK","17"
"2017-06-05","ALL","외국인수급","A000120","CJ대한통운",".810443395512555","OK","18"
"2017-06-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.800246229609111","OK","19"
"2017-06-05","ALL","외국인수급","A000150","두산","-.409212028930339","OK","20"
"2017-06-05","ALL","외국인수급","A000210","DL",".442655510480054","OK","21"
"2017-06-05","ALL","외국인수급","A000240","한국앤컴퍼니",".206575639883854","OK","22"
"2017-06-05","ALL","외국인수급","A000250","삼천당제약",".278385364883675","OK","23"
"2017-06-05","ALL","외국인수급","A000270","기아",".455453332829451","OK","24"
"2017-06-05","ALL","외국인수급","A000370","한화손해보험","-.123926706205187","OK","25"
"2017-06-05","ALL","외국인수급","A000400","롯데손해보험",".5488746690203","OK","26"
"2017-06-05","ALL","외국인수급","A000430","대원강업","-.224253924443678","OK","27"
"2017-06-05","ALL","외국인수급","A000480","CR홀딩스","5.31319910514541E-02","OK","28"
"2017-06-05","ALL","외국인수급","A000540","흥국화재",".320191343260551","OK","29"
"2017-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".246067415730337","OK","30"
"2017-06-05","ALL","외국인수급","A000660","SK하이닉스","2.35653574992511E-02","OK","31"
"2017-06-05","ALL","외국인수급","A000670","영풍","7.97151202709151E-02","OK","32"
"2017-06-05","ALL","외국인수급","A000720","현대건설",".165455152597948","OK","33"
"2017-06-05","ALL","외국인수급","A000810","삼성화재",".1627454226869","OK","34"
"2017-06-05","ALL","외국인수급","A000860","강남제비스코","1.21457489878542E-02","OK","35"
"2017-06-05","ALL","외국인수급","A000880","한화","-.149561973285367","OK","36"
"2017-06-05","ALL","외국인수급","A000990","DB하이텍","1.43607452285933","OK","37"
"2017-06-05","ALL","외국인수급","A001040","CJ","-.924117545720788","OK","38"
"2017-06-05","ALL","외국인수급","A001060","JW중외제약",".329353643474681","OK","39"
"2017-06-05","ALL","외국인수급","A001120","LX인터내셔널","1.26738167986531","OK","40"
"2017-06-05","ALL","외국인수급","A001130","대한제분",".767341927562922","OK","41"
"2017-06-05","ALL","외국인수급","A001200","유진투자증권",".979816400333818","OK","42"
"2017-06-05","ALL","외국인수급","A001230","동국홀딩스",".606157431772047","OK","43"
"2017-06-05","ALL","외국인수급","A001250","GS글로벌","-4.43278785416128E-02","OK","44"
"2017-06-05","ALL","외국인수급","A001430","세아베스틸지주",".279343493086","OK","45"
"2017-06-05","ALL","외국인수급","A001440","대한전선","-.247132110154202","OK","46"
"2017-06-05","ALL","외국인수급","A001450","현대해상","-.221928697224999","OK","47"
"2017-06-05","ALL","외국인수급","A001500","현대차증권",".317935862553881","OK","48"
"2017-06-05","ALL","외국인수급","A001510","SK증권","-1.77604232271067","OK","49"
