Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-30","ALL","외국인수급","A000050","경방","-2.48138957816377E-02","OK","14"
"2017-05-30","ALL","외국인수급","A000070","삼양홀딩스","8.49194188558031E-02","OK","15"
"2017-05-30","ALL","외국인수급","A000080","하이트진로","2.4607890625533","OK","16"
"2017-05-30","ALL","외국인수급","A000100","유한양행","-.817294724901995","OK","17"
"2017-05-30","ALL","외국인수급","A000120","CJ대한통운",".743761617161542","OK","18"
"2017-05-30","ALL","외국인수급","A000140","하이트진로홀딩스","-.625","OK","19"
"2017-05-30","ALL","외국인수급","A000150","두산","-.567080830633554","OK","20"
"2017-05-30","ALL","외국인수급","A000210","DL",".753997223057214","OK","21"
"2017-05-30","ALL","외국인수급","A000240","한국앤컴퍼니",".300473016555579","OK","22"
"2017-05-30","ALL","외국인수급","A000250","삼천당제약",".490872341108152","OK","23"
"2017-05-30","ALL","외국인수급","A000270","기아",".436542740061344","OK","24"
"2017-05-30","ALL","외국인수급","A000370","한화손해보험","-.129391118117731","OK","25"
"2017-05-30","ALL","외국인수급","A000400","롯데손해보험",".62058693733451","OK","26"
"2017-05-30","ALL","외국인수급","A000430","대원강업","-.196024485865603","OK","27"
"2017-05-30","ALL","외국인수급","A000480","CR홀딩스","5.67536889897843E-02","OK","28"
"2017-05-30","ALL","외국인수급","A000540","흥국화재",".133312421580928","OK","29"
"2017-05-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".29259534285746","OK","30"
"2017-05-30","ALL","외국인수급","A000660","SK하이닉스",".269865814953298","OK","31"
"2017-05-30","ALL","외국인수급","A000670","영풍",".109381476534795","OK","32"
"2017-05-30","ALL","외국인수급","A000720","현대건설","-.043652613977715","OK","33"
"2017-05-30","ALL","외국인수급","A000810","삼성화재",".110109432077918","OK","34"
"2017-05-30","ALL","외국인수급","A000880","한화","-.100514258999532","OK","35"
"2017-05-30","ALL","외국인수급","A000990","DB하이텍","1.69522303879679","OK","36"
"2017-05-30","ALL","외국인수급","A001040","CJ","-.869302248859075","OK","37"
"2017-05-30","ALL","외국인수급","A001060","JW중외제약",".441639617245665","OK","38"
"2017-05-30","ALL","외국인수급","A001120","LX인터내셔널","1.83376994522505","OK","39"
"2017-05-30","ALL","외국인수급","A001130","대한제분",".726196880043034","OK","40"
"2017-05-30","ALL","외국인수급","A001200","유진투자증권","1.43676199576821","OK","41"
