Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-22","ALL","외국인수급","A000020","동화약품","-.631013649586037","OK","14"
"2020-07-22","ALL","외국인수급","A000050","경방","7.08842814105972E-02","OK","15"
"2020-07-22","ALL","외국인수급","A000070","삼양홀딩스","-.077435657082306","OK","16"
"2020-07-22","ALL","외국인수급","A000080","하이트진로",".57322088687609","OK","17"
"2020-07-22","ALL","외국인수급","A000100","유한양행","5.19774948506338E-02","OK","18"
"2020-07-22","ALL","외국인수급","A000120","CJ대한통운",".230759051158482","OK","19"
"2020-07-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.210869884113246","OK","20"
"2020-07-22","ALL","외국인수급","A000150","두산","-1.04004944003135","OK","21"
"2020-07-22","ALL","외국인수급","A000210","DL","-.457187880714021","OK","22"
"2020-07-22","ALL","외국인수급","A000240","한국앤컴퍼니","-2.43288265602603","OK","23"
"2020-07-22","ALL","외국인수급","A000250","삼천당제약","-.205573572253064","OK","24"
"2020-07-22","ALL","외국인수급","A000270","기아","-.150596122301661","OK","25"
"2020-07-22","ALL","외국인수급","A000370","한화손해보험",".1979298484701","OK","26"
"2020-07-22","ALL","외국인수급","A000400","롯데손해보험","-5.77133952790443E-02","OK","27"
"2020-07-22","ALL","외국인수급","A000480","CR홀딩스","3.39673913043478E-02","OK","28"
"2020-07-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.104327170005136","OK","29"
"2020-07-22","ALL","외국인수급","A000660","SK하이닉스","-.324621323660274","OK","30"
"2020-07-22","ALL","외국인수급","A000670","영풍",".448090445332966","OK","31"
"2020-07-22","ALL","외국인수급","A000720","현대건설",".688065339868658","OK","32"
"2020-07-22","ALL","외국인수급","A000810","삼성화재","-.224089891537754","OK","33"
"2020-07-22","ALL","외국인수급","A000880","한화","7.87512635463927E-02","OK","34"
"2020-07-22","ALL","외국인수급","A000990","DB하이텍",".439534702162542","OK","35"
"2020-07-22","ALL","외국인수급","A001040","CJ",".223438938995341","OK","36"
"2020-07-22","ALL","외국인수급","A001060","JW중외제약",".375273765287792","OK","37"
"2020-07-22","ALL","외국인수급","A001120","LX인터내셔널","1.44111949769554","OK","38"
"2020-07-22","ALL","외국인수급","A001130","대한제분","-.248953672968682","OK","39"
"2020-07-22","ALL","외국인수급","A001200","유진투자증권","-6.82547266398198E-03","OK","40"
"2020-07-22","ALL","외국인수급","A001230","동국홀딩스",".346862798510851","OK","41"
"2020-07-22","ALL","외국인수급","A001430","세아베스틸지주",".337272606559554","OK","42"
"2020-07-22","ALL","외국인수급","A001440","대한전선","6.80804711168601E-03","OK","43"
"2020-07-22","ALL","외국인수급","A001450","현대해상","-.60333494776171","OK","44"
"2020-07-22","ALL","외국인수급","A001500","현대차증권",".132755456639725","OK","45"
"2020-07-22","ALL","외국인수급","A001510","SK증권",".559406542624346","OK","46"
"2020-07-22","ALL","외국인수급","A001520","동양",".271484113151897","OK","47"
"2020-07-22","ALL","외국인수급","A001630","종근당홀딩스","-.867305404220678","OK","48"
"2020-07-22","ALL","외국인수급","A001680","대상",".30426291768717","OK","49"
"2020-07-22","ALL","외국인수급","A001720","신영증권","-.124621249144756","OK","50"
"2020-07-22","ALL","외국인수급","A001740","SK네트웍스","-.288269400858257","OK","51"
"2020-07-22","ALL","외국인수급","A001800","오리온홀딩스","-.581333015665019","OK","52"
"2020-07-22","ALL","외국인수급","A001820","삼화콘덴서","-.1138972121467","OK","53"
"2020-07-22","ALL","외국인수급","A002100","경농","2.48077400148846E-02","OK","54"
"2020-07-22","ALL","외국인수급","A002150","도화엔지니어링",".118330066930444","OK","55"
"2020-07-22","ALL","외국인수급","A002210","동성제약",".16211208893006","OK","56"
"2020-07-22","ALL","외국인수급","A002240","고려제강",".213166144200627","OK","57"
"2020-07-22","ALL","외국인수급","A002320","한진","1.40081175245142","OK","58"
"2020-07-22","ALL","외국인수급","A002350","넥센타이어","-.32477660140553","OK","59"
"2020-07-22","ALL","외국인수급","A002380","KCC","-.157301195489086","OK","60"
"2020-07-22","ALL","외국인수급","A002390","한독","-.527943283807225","OK","61"
"2020-07-22","ALL","외국인수급","A002620","제일파마홀딩스","5.22980372854242E-02","OK","62"
"2020-07-22","ALL","외국인수급","A002780","진흥기업","-9.11896745230079E-02","OK","63"
"2020-07-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".10065706018322","OK","64"
"2020-07-22","ALL","외국인수급","A002840","미원상사","-1.12091915370604E-02","OK","65"
"2020-07-22","ALL","외국인수급","A002960","한국쉘석유","-.197483675744545","OK","66"
"2020-07-22","ALL","외국인수급","A003000","부광약품","1.21909593901571","OK","67"
"2020-07-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.16827531991091","OK","68"
"2020-07-22","ALL","외국인수급","A003090","대웅",".468045992567655","OK","69"
"2020-07-22","ALL","외국인수급","A003220","대원제약","-.934944601043789","OK","70"
"2020-07-22","ALL","외국인수급","A003230","삼양식품","-3.01195234970069","OK","71"
"2020-07-22","ALL","외국인수급","A003240","태광산업","-.154559505409583","OK","72"
"2020-07-22","ALL","외국인수급","A003300","한일홀딩스","-1.78037316621564E-02","OK","73"
"2020-07-22","ALL","외국인수급","A003380","하림지주","-2.48949743270577E-02","OK","74"
"2020-07-22","ALL","외국인수급","A003470","유안타증권",".401169017408194","OK","75"
"2020-07-22","ALL","외국인수급","A003490","대한항공","-.761910046891041","OK","76"
"2020-07-22","ALL","외국인수급","A003520","영진약품",".101570064359349","OK","77"
"2020-07-22","ALL","외국인수급","A003530","한화투자증권","-.112373898608096","OK","78"
"2020-07-22","ALL","외국인수급","A003540","대신증권","-2.74364552099869E-02","OK","79"
"2020-07-22","ALL","외국인수급","A003550","LG","-1.65689836553715E-02","OK","80"
"2020-07-22","ALL","외국인수급","A003620","KG모빌리티","-8.64483557522736E-03","OK","81"
"2020-07-22","ALL","외국인수급","A003670","포스코퓨처엠",".198047785002816","OK","82"
"2020-07-22","ALL","외국인수급","A003690","코리안리","-1.16353079113394","OK","83"
"2020-07-22","ALL","외국인수급","A003800","에이스침대","-3.08807180796311E-02","OK","84"
"2020-07-22","ALL","외국인수급","A003850","보령","-.824567487381035","OK","85"
"2020-07-22","ALL","외국인수급","A004000","롯데정밀화학",".188306185858205","OK","86"
"2020-07-22","ALL","외국인수급","A004020","현대제철","-2.62876690348329E-02","OK","87"
"2020-07-22","ALL","외국인수급","A004170","신세계","-5.72372248390789E-02","OK","88"
"2020-07-22","ALL","외국인수급","A004370","농심","-.144212422679955","OK","89"
"2020-07-22","ALL","외국인수급","A004430","송원산업","1.07861635220126","OK","90"
"2020-07-22","ALL","외국인수급","A004490","세방전지","-.164046479835954","OK","91"
"2020-07-22","ALL","외국인수급","A004690","삼천리","-.889692852923804","OK","92"
"2020-07-22","ALL","외국인수급","A004700","조광피혁","-9.95991135678892E-03","OK","93"
"2020-07-22","ALL","외국인수급","A004710","한솔테크닉스","-1.25535823637477","OK","94"
"2020-07-22","ALL","외국인수급","A004800","효성","-.340928583681171","OK","95"
"2020-07-22","ALL","외국인수급","A004990","롯데지주",".175461615841971","OK","96"
"2020-07-22","ALL","외국인수급","A005070","코스모신소재","-3.45337416833879","OK","97"
"2020-07-22","ALL","외국인수급","A005180","빙그레","-4.31620174246663E-02","OK","98"
"2020-07-22","ALL","외국인수급","A005250","녹십자홀딩스",".103281576823267","OK","99"
"2020-07-22","ALL","외국인수급","A005290","동진쎄미켐",".423245041753653","OK","100"
"2020-07-22","ALL","외국인수급","A005300","롯데칠성","-.209091976976389","OK","101"
"2020-07-22","ALL","외국인수급","A005380","현대차","-4.78943587287469E-02","OK","102"
"2020-07-22","ALL","외국인수급","A005440","현대지에프홀딩스",".477118817976606","OK","103"
"2020-07-22","ALL","외국인수급","A005490","POSCO홀딩스",".991875684092065","OK","104"
"2020-07-22","ALL","외국인수급","A005500","삼진제약",".853683250582633","OK","105"
"2020-07-22","ALL","외국인수급","A005610","삼립",".159345235939594","OK","106"
"2020-07-22","ALL","외국인수급","A005690","파미셀","-.939485093215883","OK","107"
