Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-15","ALL","외국인수급","A000020","동화약품","1.73329913151819","OK","14"
"2024-01-15","ALL","외국인수급","A000070","삼양홀딩스","-.133880151843818","OK","15"
"2024-01-15","ALL","외국인수급","A000080","하이트진로",".307390330166843","OK","16"
"2024-01-15","ALL","외국인수급","A000100","유한양행","-.380030459522882","OK","17"
"2024-01-15","ALL","외국인수급","A000120","CJ대한통운","-.700929380437766","OK","18"
"2024-01-15","ALL","외국인수급","A000150","두산",".717034393683173","OK","19"
"2024-01-15","ALL","외국인수급","A000210","DL",".485818321195861","OK","20"
"2024-01-15","ALL","외국인수급","A000240","한국앤컴퍼니",".682519006858419","OK","21"
"2024-01-15","ALL","외국인수급","A000250","삼천당제약",".655069139106608","OK","22"
"2024-01-15","ALL","외국인수급","A000270","기아",".579011797212176","OK","23"
"2024-01-15","ALL","외국인수급","A000370","한화손해보험","-.573206332971084","OK","24"
"2024-01-15","ALL","외국인수급","A000400","롯데손해보험","-4.93504608462153E-02","OK","25"
"2024-01-15","ALL","외국인수급","A000430","대원강업","3.71494025137762E-02","OK","26"
"2024-01-15","ALL","외국인수급","A000480","CR홀딩스","-2.00561572402728E-02","OK","27"
"2024-01-15","ALL","외국인수급","A000490","대동","-1.57939965033929","OK","28"
"2024-01-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".135472603522288","OK","29"
"2024-01-15","ALL","외국인수급","A000660","SK하이닉스",".144524649792637","OK","30"
"2024-01-15","ALL","외국인수급","A000670","영풍","-1.17784368943474E-02","OK","31"
"2024-01-15","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2024-01-15","ALL","외국인수급","A000720","현대건설",".484107872623175","OK","33"
"2024-01-15","ALL","외국인수급","A000810","삼성화재",".121697168084979","OK","34"
"2024-01-15","ALL","외국인수급","A000880","한화",".174394319131161","OK","35"
"2024-01-15","ALL","외국인수급","A000990","DB하이텍",".688293454544108","OK","36"
"2024-01-15","ALL","외국인수급","A001040","CJ","-1.06993448434508E-02","OK","37"
"2024-01-15","ALL","외국인수급","A001060","JW중외제약","-1.1617329833407","OK","38"
"2024-01-15","ALL","외국인수급","A001120","LX인터내셔널","-1.53852769177847","OK","39"
"2024-01-15","ALL","외국인수급","A001200","유진투자증권",".239007112621303","OK","40"
"2024-01-15","ALL","외국인수급","A001230","동국홀딩스","-.787057280279843","OK","41"
"2024-01-15","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-15","ALL","외국인수급","A001390","KG케미칼",".67213391951302","OK","43"
"2024-01-15","ALL","외국인수급","A001430","세아베스틸지주","-1.32451730111116","OK","44"
"2024-01-15","ALL","외국인수급","A001440","대한전선",".866908321036762","OK","45"
"2024-01-15","ALL","외국인수급","A001450","현대해상","-4.01902099493888E-02","OK","46"
"2024-01-15","ALL","외국인수급","A001460","BYC","","BLANK","47"
"2024-01-15","ALL","외국인수급","A001470","삼부토건","-3.94026557389968E-02","OK","48"
"2024-01-15","ALL","외국인수급","A001500","현대차증권","-.27007299270073","OK","49"
"2024-01-15","ALL","외국인수급","A001510","SK증권","-.226014609060238","OK","50"
"2024-01-15","ALL","외국인수급","A001530","DI동일","-.612238876431016","OK","51"
"2024-01-15","ALL","외국인수급","A001570","금양",".369246901097255","OK","52"
"2024-01-15","ALL","외국인수급","A001630","종근당홀딩스","-2.99910026991902E-02","OK","53"
"2024-01-15","ALL","외국인수급","A001680","대상",".476183884497723","OK","54"
"2024-01-15","ALL","외국인수급","A001720","신영증권","2.64582929109414E-02","OK","55"
"2024-01-15","ALL","외국인수급","A001740","SK네트웍스",".721241337304741","OK","56"
"2024-01-15","ALL","외국인수급","A001780","알루코",".281327322645155","OK","57"
"2024-01-15","ALL","외국인수급","A001790","대한제당","-5.52257351925997E-02","OK","58"
"2024-01-15","ALL","외국인수급","A001800","오리온홀딩스",".097840074018143","OK","59"
"2024-01-15","ALL","외국인수급","A001820","삼화콘덴서","-.351207594227979","OK","60"
"2024-01-15","ALL","외국인수급","A001940","KISCO홀딩스",".226573426573427","OK","61"
"2024-01-15","ALL","외국인수급","A002030","아세아",".283065993228617","OK","62"
"2024-01-15","ALL","외국인수급","A002150","도화엔지니어링","3.74447689657755E-03","OK","63"
"2024-01-15","ALL","외국인수급","A002240","고려제강","-1.03199174406605E-02","OK","64"
"2024-01-15","ALL","외국인수급","A002310","아세아제지",".147566544158592","OK","65"
"2024-01-15","ALL","외국인수급","A002320","한진",".819413803971005","OK","66"
"2024-01-15","ALL","외국인수급","A002350","넥센타이어","1.69436140728817E-02","OK","67"
