Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-17","ALL","외국인수급","A000050","경방","-.102459016393443","OK","14"
"2020-04-17","ALL","외국인수급","A000070","삼양홀딩스","1.65039196809242E-02","OK","15"
"2020-04-17","ALL","외국인수급","A000080","하이트진로",".120605507275781","OK","16"
"2020-04-17","ALL","외국인수급","A000100","유한양행","-1.11509738140846","OK","17"
"2020-04-17","ALL","외국인수급","A000120","CJ대한통운","8.50824559975733E-02","OK","18"
"2020-04-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.114441656763062","OK","19"
"2020-04-17","ALL","외국인수급","A000150","두산",".854672038569815","OK","20"
"2020-04-17","ALL","외국인수급","A000210","DL","-4.80499066705963","OK","21"
"2020-04-17","ALL","외국인수급","A000240","한국앤컴퍼니","-5.49918590483174E-02","OK","22"
"2020-04-17","ALL","외국인수급","A000250","삼천당제약","-.843893018703209","OK","23"
"2020-04-17","ALL","외국인수급","A000270","기아","-1.81929474229172","OK","24"
"2020-04-17","ALL","외국인수급","A000370","한화손해보험","","BLANK","25"
"2020-04-17","ALL","외국인수급","A000400","롯데손해보험","-.255780129394654","OK","26"
"2020-04-17","ALL","외국인수급","A000480","CR홀딩스","-3.92296718972896E-02","OK","27"
"2020-04-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.106062534470324","OK","28"
"2020-04-17","ALL","외국인수급","A000660","SK하이닉스","-.213560621061622","OK","29"
"2020-04-17","ALL","외국인수급","A000670","영풍","2.58511200278742E-02","OK","30"
"2020-04-17","ALL","외국인수급","A000720","현대건설","-1.7292930405073","OK","31"
"2020-04-17","ALL","외국인수급","A000810","삼성화재","-.509845337971971","OK","32"
"2020-04-17","ALL","외국인수급","A000880","한화","-.97476735716098","OK","33"
"2020-04-17","ALL","외국인수급","A000990","DB하이텍","-4.99946087769112","OK","34"
"2020-04-17","ALL","외국인수급","A001040","CJ","-.501125678718051","OK","35"
"2020-04-17","ALL","외국인수급","A001060","JW중외제약","-.779426390890454","OK","36"
"2020-04-17","ALL","외국인수급","A001120","LX인터내셔널","-.71816535908268","OK","37"
"2020-04-17","ALL","외국인수급","A001230","동국홀딩스","-.393141198173406","OK","38"
"2020-04-17","ALL","외국인수급","A001360","삼성제약","1.30620985010707","OK","39"
"2020-04-17","ALL","외국인수급","A001430","세아베스틸지주",".056980056980057","OK","40"
"2020-04-17","ALL","외국인수급","A001440","대한전선",".060184405016972","OK","41"
"2020-04-17","ALL","외국인수급","A001450","현대해상","-.555967606746384","OK","42"
"2020-04-17","ALL","외국인수급","A001510","SK증권",".252408396786","OK","43"
"2020-04-17","ALL","외국인수급","A001520","동양","-.102814548258579","OK","44"
"2020-04-17","ALL","외국인수급","A001630","종근당홀딩스",".133635958678913","OK","45"
"2020-04-17","ALL","외국인수급","A001680","대상","-.860298606871288","OK","46"
"2020-04-17","ALL","외국인수급","A001720","신영증권",".106538203210042","OK","47"
"2020-04-17","ALL","외국인수급","A001740","SK네트웍스","-.637520385826291","OK","48"
"2020-04-17","ALL","외국인수급","A001800","오리온홀딩스","-.924487833740108","OK","49"
"2020-04-17","ALL","외국인수급","A001820","삼화콘덴서","-1.33924361029897","OK","50"
"2020-04-17","ALL","외국인수급","A002020","코오롱","-1.07279141766866","OK","51"
"2020-04-17","ALL","외국인수급","A002100","경농","-.902096046696737","OK","52"
"2020-04-17","ALL","외국인수급","A002150","도화엔지니어링","-5.38318488793188E-02","OK","53"
"2020-04-17","ALL","외국인수급","A002210","동성제약","-.377691048722145","OK","54"
"2020-04-17","ALL","외국인수급","A002240","고려제강","-.174545454545455","OK","55"
"2020-04-17","ALL","외국인수급","A002310","아세아제지","-.897032159557209","OK","56"
"2020-04-17","ALL","외국인수급","A002320","한진","1.45701569454205","OK","57"
"2020-04-17","ALL","외국인수급","A002350","넥센타이어","-2.07499318815368","OK","58"
"2020-04-17","ALL","외국인수급","A002380","KCC","-1.63517174213718","OK","59"
