Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-01","ALL","외국인수급","A000050","경방","-2.33819678264123E-03","OK","14"
"2017-08-01","ALL","외국인수급","A000070","삼양홀딩스","4.67058105841086E-02","OK","15"
"2017-08-01","ALL","외국인수급","A000080","하이트진로",".579520350527198","OK","16"
"2017-08-01","ALL","외국인수급","A000100","유한양행",".403511033831508","OK","17"
"2017-08-01","ALL","외국인수급","A000120","CJ대한통운","9.69004014445203E-02","OK","18"
"2017-08-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.097000447694374","OK","19"
"2017-08-01","ALL","외국인수급","A000150","두산",".261985852763951","OK","20"
"2017-08-01","ALL","외국인수급","A000210","DL","-.126888802789616","OK","21"
"2017-08-01","ALL","외국인수급","A000240","한국앤컴퍼니",".422124033454316","OK","22"
"2017-08-01","ALL","외국인수급","A000250","삼천당제약","-.285551113649343","OK","23"
"2017-08-01","ALL","외국인수급","A000270","기아",".098289428138933","OK","24"
"2017-08-01","ALL","외국인수급","A000370","한화손해보험","2.38628083688977","OK","25"
"2017-08-01","ALL","외국인수급","A000400","롯데손해보험","-4.97302135912674E-03","OK","26"
"2017-08-01","ALL","외국인수급","A000430","대원강업","-3.77889999656464E-02","OK","27"
"2017-08-01","ALL","외국인수급","A000480","CR홀딩스","-1.39353400222965E-02","OK","28"
"2017-08-01","ALL","외국인수급","A000540","흥국화재",".372588524273452","OK","29"
"2017-08-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".376328572115616","OK","30"
"2017-08-01","ALL","외국인수급","A000660","SK하이닉스","-.97694271711378","OK","31"
"2017-08-01","ALL","외국인수급","A000670","영풍","0","OK","32"
"2017-08-01","ALL","외국인수급","A000720","현대건설",".183894865959559","OK","33"
"2017-08-01","ALL","외국인수급","A000810","삼성화재",".286967176114013","OK","34"
"2017-08-01","ALL","외국인수급","A000860","강남제비스코",".265521280749707","OK","35"
"2017-08-01","ALL","외국인수급","A000880","한화",".560646657510188","OK","36"
"2017-08-01","ALL","외국인수급","A000990","DB하이텍",".113194694875185","OK","37"
"2017-08-01","ALL","외국인수급","A001040","CJ","-.348704295863296","OK","38"
"2017-08-01","ALL","외국인수급","A001060","JW중외제약",".69745230003776","OK","39"
"2017-08-01","ALL","외국인수급","A001120","LX인터내셔널","-.402160365600332","OK","40"
"2017-08-01","ALL","외국인수급","A001130","대한제분","-1.87846341692495E-02","OK","41"
"2017-08-01","ALL","외국인수급","A001200","유진투자증권","-.219757755404508","OK","42"
"2017-08-01","ALL","외국인수급","A001230","동국홀딩스","1.32466436352452","OK","43"
"2017-08-01","ALL","외국인수급","A001250","GS글로벌","-3.85252533035405E-03","OK","44"
"2017-08-01","ALL","외국인수급","A001270","부국증권",".294002352018816","OK","45"
"2017-08-01","ALL","외국인수급","A001430","세아베스틸지주",".608804388502998","OK","46"
"2017-08-01","ALL","외국인수급","A001440","대한전선","-.010043690051725","OK","47"
"2017-08-01","ALL","외국인수급","A001450","현대해상","9.55117982654375E-02","OK","48"
"2017-08-01","ALL","외국인수급","A001500","현대차증권",".147752605111722","OK","49"
"2017-08-01","ALL","외국인수급","A001510","SK증권",".942941437358992","OK","50"
"2017-08-01","ALL","외국인수급","A001520","동양",".364634168799838","OK","51"
"2017-08-01","ALL","외국인수급","A001630","종근당홀딩스","4.43574690150033E-02","OK","52"
"2017-08-01","ALL","외국인수급","A001680","대상","-.770372310243988","OK","53"
"2017-08-01","ALL","외국인수급","A001720","신영증권","-3.87416705408337E-03","OK","54"
"2017-08-01","ALL","외국인수급","A001740","SK네트웍스","-1.0772513650986","OK","55"
"2017-08-01","ALL","외국인수급","A001780","알루코","9.06645713076853E-03","OK","56"
"2017-08-01","ALL","외국인수급","A001800","오리온홀딩스","-1.31581966033541","OK","57"
"2017-08-01","ALL","외국인수급","A001940","KISCO홀딩스","-.108825769942322","OK","58"
"2017-08-01","ALL","외국인수급","A002020","코오롱","1.07075691088148","OK","59"
"2017-08-01","ALL","외국인수급","A002240","고려제강","6.63780663780664E-02","OK","60"
"2017-08-01","ALL","외국인수급","A002320","한진",".365352758299862","OK","61"
"2017-08-01","ALL","외국인수급","A002350","넥센타이어","9.86675989589403E-02","OK","62"
"2017-08-01","ALL","외국인수급","A002380","KCC",".753919338877411","OK","63"
"2017-08-01","ALL","외국인수급","A002390","한독","-1.53879297079371E-02","OK","64"
"2017-08-01","ALL","외국인수급","A002780","진흥기업","-9.22626622550267E-02","OK","65"
"2017-08-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".299825739116158","OK","66"
"2017-08-01","ALL","외국인수급","A002810","삼영무역",".381099922540666","OK","67"
"2017-08-01","ALL","외국인수급","A002960","한국쉘석유",".227707615767317","OK","68"
"2017-08-01","ALL","외국인수급","A002990","금호건설","1.70854738603873","OK","69"
"2017-08-01","ALL","외국인수급","A003000","부광약품","-.132429449787167","OK","70"
"2017-08-01","ALL","외국인수급","A003030","세아제강지주",".183470507544582","OK","71"
"2017-08-01","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.15972478191424","OK","72"
"2017-08-01","ALL","외국인수급","A003090","대웅",".426699577239188","OK","73"
"2017-08-01","ALL","외국인수급","A003120","일성아이에스","-.223964165733483","OK","74"
"2017-08-01","ALL","외국인수급","A003200","일신방직","-8.36820083682008E-02","OK","75"
"2017-08-01","ALL","외국인수급","A003220","대원제약","-1.00879534661534","OK","76"
"2017-08-01","ALL","외국인수급","A003230","삼양식품",".672915793883536","OK","77"
"2017-08-01","ALL","외국인수급","A003240","태광산업",".15177670477763","OK","78"
"2017-08-01","ALL","외국인수급","A003300","한일홀딩스","-7.14524437888234E-02","OK","79"
"2017-08-01","ALL","외국인수급","A003380","하림지주","-1.68722813580962","OK","80"
"2017-08-01","ALL","외국인수급","A003470","유안타증권","7.94358830214966E-02","OK","81"
"2017-08-01","ALL","외국인수급","A003490","대한항공",".977526161357203","OK","82"
"2017-08-01","ALL","외국인수급","A003520","영진약품","-.471618581483069","OK","83"
"2017-08-01","ALL","외국인수급","A003530","한화투자증권","-7.42275693563851E-02","OK","84"
"2017-08-01","ALL","외국인수급","A003540","대신증권",".355663203518389","OK","85"
"2017-08-01","ALL","외국인수급","A003550","LG",".591288336843179","OK","86"
"2017-08-01","ALL","외국인수급","A003570","SNT다이내믹스","-.197158415221881","OK","87"
"2017-08-01","ALL","외국인수급","A003620","KG모빌리티","-9.00834066364975E-02","OK","88"
"2017-08-01","ALL","외국인수급","A003670","포스코퓨처엠","1.3135256749603","OK","89"
"2017-08-01","ALL","외국인수급","A003690","코리안리","1.0195884570228","OK","90"
"2017-08-01","ALL","외국인수급","A003800","에이스침대","-8.81567679210115E-02","OK","91"
"2017-08-01","ALL","외국인수급","A003850","보령","-.993758027807197","OK","92"
"2017-08-01","ALL","외국인수급","A003920","남양유업","-9.62236746550472E-02","OK","93"
"2017-08-01","ALL","외국인수급","A004000","롯데정밀화학",".948553529742029","OK","94"
"2017-08-01","ALL","외국인수급","A004020","현대제철",".634914515446976","OK","95"
"2017-08-01","ALL","외국인수급","A004150","한솔홀딩스","-.176753625085922","OK","96"
"2017-08-01","ALL","외국인수급","A004170","신세계","-.312020075504433","OK","97"
"2017-08-01","ALL","외국인수급","A004360","세방","-.52628050415661","OK","98"
"2017-08-01","ALL","외국인수급","A004370","농심",".144674093594883","OK","99"
"2017-08-01","ALL","외국인수급","A004380","삼익THK",".757156048014774","OK","100"
"2017-08-01","ALL","외국인수급","A004430","송원산업",".690639269406393","OK","101"
"2017-08-01","ALL","외국인수급","A004490","세방전지","-7.72686433063792E-02","OK","102"
"2017-08-01","ALL","외국인수급","A004690","삼천리","-.259584664536741","OK","103"
"2017-08-01","ALL","외국인수급","A004700","조광피혁","-.131619696500465","OK","104"
"2017-08-01","ALL","외국인수급","A004710","한솔테크닉스","-.303296352462287","OK","105"
"2017-08-01","ALL","외국인수급","A004800","효성",".39866239840059","OK","106"
"2017-08-01","ALL","외국인수급","A004990","롯데지주","4.97447030774205E-02","OK","107"
"2017-08-01","ALL","외국인수급","A005090","SGC에너지",".331832966455301","OK","108"
"2017-08-01","ALL","외국인수급","A005160","동국산업","-.109941887859274","OK","109"
"2017-08-01","ALL","외국인수급","A005180","빙그레","7.44213738185607E-02","OK","110"
"2017-08-01","ALL","외국인수급","A005250","녹십자홀딩스","-.149114008692745","OK","111"
"2017-08-01","ALL","외국인수급","A005290","동진쎄미켐","-1.81260957797811","OK","112"
"2017-08-01","ALL","외국인수급","A005300","롯데칠성",".766303399557666","OK","113"
"2017-08-01","ALL","외국인수급","A005380","현대차","-.742014168571274","OK","114"
