Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-20","ALL","외국인수급","A000020","동화약품",".753401201706049","OK","14"
"2017-12-20","ALL","외국인수급","A000050","경방","5.04032258064516E-02","OK","15"
"2017-12-20","ALL","외국인수급","A000070","삼양홀딩스","-.346187246227146","OK","16"
"2017-12-20","ALL","외국인수급","A000080","하이트진로","-.459694069604298","OK","17"
"2017-12-20","ALL","외국인수급","A000100","유한양행","-.082474541712645","OK","18"
"2017-12-20","ALL","외국인수급","A000120","CJ대한통운","-.218048536303243","OK","19"
"2017-12-20","ALL","외국인수급","A000150","두산","-2.24135211641749E-02","OK","20"
"2017-12-20","ALL","외국인수급","A000210","DL","-.54751143845553","OK","21"
"2017-12-20","ALL","외국인수급","A000240","한국앤컴퍼니","1.88702981507108E-02","OK","22"
"2017-12-20","ALL","외국인수급","A000250","삼천당제약","-.390978415406488","OK","23"
"2017-12-20","ALL","외국인수급","A000270","기아","-.381258401243768","OK","24"
"2017-12-20","ALL","외국인수급","A000370","한화손해보험","-1.61403319680966","OK","25"
"2017-12-20","ALL","외국인수급","A000400","롯데손해보험","-.280751843921009","OK","26"
"2017-12-20","ALL","외국인수급","A000480","CR홀딩스","-1.14025085518814E-02","OK","27"
"2017-12-20","ALL","외국인수급","A000540","흥국화재","-.141509433962264","OK","28"
"2017-12-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.183354394311058","OK","29"
"2017-12-20","ALL","외국인수급","A000660","SK하이닉스","-.478626123680524","OK","30"
"2017-12-20","ALL","외국인수급","A000670","영풍",".474716202270382","OK","31"
"2017-12-20","ALL","외국인수급","A000720","현대건설","-1.01758961927417","OK","32"
"2017-12-20","ALL","외국인수급","A000810","삼성화재","-.021502056478735","OK","33"
"2017-12-20","ALL","외국인수급","A000880","한화","-1.07985011951676","OK","34"
"2017-12-20","ALL","외국인수급","A000990","DB하이텍","-.861020576932432","OK","35"
"2017-12-20","ALL","외국인수급","A001040","CJ",".401965906103693","OK","36"
"2017-12-20","ALL","외국인수급","A001060","JW중외제약",".478653345754762","OK","37"
"2017-12-20","ALL","외국인수급","A001120","LX인터내셔널","-1.49907926033914","OK","38"
"2017-12-20","ALL","외국인수급","A001130","대한제분","-.252370233954028","OK","39"
"2017-12-20","ALL","외국인수급","A001200","유진투자증권","-.341984147276911","OK","40"
"2017-12-20","ALL","외국인수급","A001230","동국홀딩스","-1.60606387041807","OK","41"
"2017-12-20","ALL","외국인수급","A001270","부국증권","-2.45916037238714E-02","OK","42"
"2017-12-20","ALL","외국인수급","A001390","KG케미칼","2.38285848834471","OK","43"
"2017-12-20","ALL","외국인수급","A001430","세아베스틸지주","-.190143471892428","OK","44"
"2017-12-20","ALL","외국인수급","A001440","대한전선","3.05442793520672E-02","OK","45"
"2017-12-20","ALL","외국인수급","A001450","현대해상","-.211677590695606","OK","46"
"2017-12-20","ALL","외국인수급","A001500","현대차증권","-5.60736630858222E-02","OK","47"
"2017-12-20","ALL","외국인수급","A001510","SK증권","-.487317256028989","OK","48"
"2017-12-20","ALL","외국인수급","A001520","동양",".149628920277711","OK","49"
"2017-12-20","ALL","외국인수급","A001630","종근당홀딩스",".349561781245251","OK","50"
"2017-12-20","ALL","외국인수급","A001680","대상",".239903619506574","OK","51"
"2017-12-20","ALL","외국인수급","A001720","신영증권","-.604173048776337","OK","52"
"2017-12-20","ALL","외국인수급","A001740","SK네트웍스","-4.11274049892683E-02","OK","53"
"2017-12-20","ALL","외국인수급","A001780","알루코","-.579217670000386","OK","54"
"2017-12-20","ALL","외국인수급","A001800","오리온홀딩스","-2.72401772898626","OK","55"
"2017-12-20","ALL","외국인수급","A001820","삼화콘덴서","4.08978604846764","OK","56"
"2017-12-20","ALL","외국인수급","A001940","KISCO홀딩스","-.180412371134021","OK","57"
"2017-12-20","ALL","외국인수급","A002020","코오롱",".161147468385573","OK","58"
"2017-12-20","ALL","외국인수급","A002030","아세아","-.165968843121723","OK","59"
"2017-12-20","ALL","외국인수급","A002240","고려제강","5.11590727418066E-02","OK","60"
"2017-12-20","ALL","외국인수급","A002320","한진",".236435283419218","OK","61"
"2017-12-20","ALL","외국인수급","A002350","넥센타이어","-.484861818612601","OK","62"
"2017-12-20","ALL","외국인수급","A002380","KCC","7.31879854211491E-02","OK","63"
"2017-12-20","ALL","외국인수급","A002390","한독",".128274198927628","OK","64"
"2017-12-20","ALL","외국인수급","A002780","진흥기업","7.66451330340523E-02","OK","65"
"2017-12-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.262493577284811","OK","66"
"2017-12-20","ALL","외국인수급","A002810","삼영무역",".556821882123087","OK","67"
"2017-12-20","ALL","외국인수급","A002960","한국쉘석유","-.366669900087302","OK","68"
"2017-12-20","ALL","외국인수급","A002990","금호건설",".25077399380805","OK","69"
"2017-12-20","ALL","외국인수급","A003000","부광약품",".407061408364346","OK","70"
"2017-12-20","ALL","외국인수급","A003030","세아제강지주","-1.26666666666667","OK","71"
"2017-12-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.183606854655907","OK","72"
"2017-12-20","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","73"
"2017-12-20","ALL","외국인수급","A003090","대웅","-.339222076115336","OK","74"
"2017-12-20","ALL","외국인수급","A003120","일성아이에스",".00817260542661","OK","75"
"2017-12-20","ALL","외국인수급","A003200","일신방직","-.351851851851852","OK","76"
"2017-12-20","ALL","외국인수급","A003220","대원제약",".566006325953055","OK","77"
"2017-12-20","ALL","외국인수급","A003230","삼양식품","-.361057661124684","OK","78"
"2017-12-20","ALL","외국인수급","A003240","태광산업","-2.46375296770244E-02","OK","79"
"2017-12-20","ALL","외국인수급","A003300","한일홀딩스","-.09295647612123","OK","80"
"2017-12-20","ALL","외국인수급","A003380","하림지주","1.06387403199108","OK","81"
"2017-12-20","ALL","외국인수급","A003470","유안타증권","-.192265676207123","OK","82"
"2017-12-20","ALL","외국인수급","A003490","대한항공","-.994838614713628","OK","83"
"2017-12-20","ALL","외국인수급","A003520","영진약품","-.241557720870261","OK","84"
"2017-12-20","ALL","외국인수급","A003530","한화투자증권","-.608656000317215","OK","85"
"2017-12-20","ALL","외국인수급","A003540","대신증권","-1.16418675552078","OK","86"
"2017-12-20","ALL","외국인수급","A003550","LG",".21056052118498","OK","87"
"2017-12-20","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","88"
"2017-12-20","ALL","외국인수급","A003620","KG모빌리티","-.207511931936086","OK","89"
"2017-12-20","ALL","외국인수급","A003670","포스코퓨처엠",".607050303525152","OK","90"
"2017-12-20","ALL","외국인수급","A003690","코리안리","-.26416539050536","OK","91"
"2017-12-20","ALL","외국인수급","A003800","에이스침대",".143838504079558","OK","92"
"2017-12-20","ALL","외국인수급","A003850","보령","-1.0373768440807","OK","93"
"2017-12-20","ALL","외국인수급","A003920","남양유업","-.287077470483584","OK","94"
"2017-12-20","ALL","외국인수급","A004000","롯데정밀화학","-1.19601328903654","OK","95"
"2017-12-20","ALL","외국인수급","A004020","현대제철",".733118729242963","OK","96"
"2017-12-20","ALL","외국인수급","A004170","신세계",".27024535919037","OK","97"
"2017-12-20","ALL","외국인수급","A004370","농심","-.246148815579131","OK","98"
"2017-12-20","ALL","외국인수급","A004380","삼익THK","-.323906212231085","OK","99"
"2017-12-20","ALL","외국인수급","A004430","송원산업","1.6742944317315","OK","100"
"2017-12-20","ALL","외국인수급","A004490","세방전지","5.62265722615577E-02","OK","101"
"2017-12-20","ALL","외국인수급","A004690","삼천리","-1.07849799425678","OK","102"
"2017-12-20","ALL","외국인수급","A004700","조광피혁","-.158690085476251","OK","103"
"2017-12-20","ALL","외국인수급","A004710","한솔테크닉스",".478332938669193","OK","104"
"2017-12-20","ALL","외국인수급","A004800","효성","-1.42905019856438","OK","105"
