Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-18","ALL","외국인수급","A000020","동화약품","-.819653259042663","OK","14"
"2020-08-18","ALL","외국인수급","A000050","경방","7.29510276579548E-02","OK","15"
"2020-08-18","ALL","외국인수급","A000070","삼양홀딩스","-3.38447653429603E-02","OK","16"
"2020-08-18","ALL","외국인수급","A000080","하이트진로",".67281276861106","OK","17"
"2020-08-18","ALL","외국인수급","A000100","유한양행","1.30876563820359","OK","18"
"2020-08-18","ALL","외국인수급","A000120","CJ대한통운","-.460276494665724","OK","19"
"2020-08-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.111007952206031","OK","20"
"2020-08-18","ALL","외국인수급","A000150","두산","-2.66314099537256","OK","21"
"2020-08-18","ALL","외국인수급","A000210","DL","-.339720465976236","OK","22"
"2020-08-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.647689109227571","OK","23"
"2020-08-18","ALL","외국인수급","A000250","삼천당제약",".678273932979809","OK","24"
"2020-08-18","ALL","외국인수급","A000270","기아",".185689568603581","OK","25"
"2020-08-18","ALL","외국인수급","A000370","한화손해보험",".257603972687772","OK","26"
"2020-08-18","ALL","외국인수급","A000400","롯데손해보험","-2.46513593463868E-02","OK","27"
"2020-08-18","ALL","외국인수급","A000480","CR홀딩스","8.91632373113855E-02","OK","28"
"2020-08-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.235393734123624","OK","29"
"2020-08-18","ALL","외국인수급","A000660","SK하이닉스","-.75033884880881","OK","30"
"2020-08-18","ALL","외국인수급","A000670","영풍",".260624611835685","OK","31"
"2020-08-18","ALL","외국인수급","A000720","현대건설",".246924365602228","OK","32"
"2020-08-18","ALL","외국인수급","A000810","삼성화재","-.789596758317848","OK","33"
"2020-08-18","ALL","외국인수급","A000880","한화",".119022772271643","OK","34"
"2020-08-18","ALL","외국인수급","A000990","DB하이텍","1.40671025217329","OK","35"
"2020-08-18","ALL","외국인수급","A001040","CJ",".534792758047265","OK","36"
"2020-08-18","ALL","외국인수급","A001060","JW중외제약","-8.43549656956473E-02","OK","37"
"2020-08-18","ALL","외국인수급","A001120","LX인터내셔널","2.06568785538488","OK","38"
"2020-08-18","ALL","외국인수급","A001130","대한제분",".353881278538813","OK","39"
"2020-08-18","ALL","외국인수급","A001200","유진투자증권",".164671606814871","OK","40"
"2020-08-18","ALL","외국인수급","A001230","동국홀딩스",".400389568228547","OK","41"
"2020-08-18","ALL","외국인수급","A001360","삼성제약","","BLANK","42"
"2020-08-18","ALL","외국인수급","A001390","KG케미칼","-1.80372485191312","OK","43"
"2020-08-18","ALL","외국인수급","A001430","세아베스틸지주",".501654392144306","OK","44"
"2020-08-18","ALL","외국인수급","A001440","대한전선","2.61693434770358","OK","45"
"2020-08-18","ALL","외국인수급","A001450","현대해상",".411314188698005","OK","46"
"2020-08-18","ALL","외국인수급","A001500","현대차증권",".344942695003895","OK","47"
"2020-08-18","ALL","외국인수급","A001510","SK증권","1.15005738332058","OK","48"
"2020-08-18","ALL","외국인수급","A001520","동양",".539676903958814","OK","49"
"2020-08-18","ALL","외국인수급","A001630","종근당홀딩스","-.211349111830518","OK","50"
"2020-08-18","ALL","외국인수급","A001680","대상","1.57357543320322","OK","51"
"2020-08-18","ALL","외국인수급","A001720","신영증권","-3.37455106418878E-02","OK","52"
"2020-08-18","ALL","외국인수급","A001740","SK네트웍스",".483034872761546","OK","53"
"2020-08-18","ALL","외국인수급","A001780","알루코","-1.4651483281352","OK","54"
"2020-08-18","ALL","외국인수급","A001800","오리온홀딩스","-1.26475030390845","OK","55"
"2020-08-18","ALL","외국인수급","A001820","삼화콘덴서","-.418775963268807","OK","56"
"2020-08-18","ALL","외국인수급","A002020","코오롱",".982592859260514","OK","57"
"2020-08-18","ALL","외국인수급","A002100","경농","1.2452705432906","OK","58"
"2020-08-18","ALL","외국인수급","A002150","도화엔지니어링","-7.29554242357919E-03","OK","59"
"2020-08-18","ALL","외국인수급","A002210","동성제약","4.87598738744596E-02","OK","60"
"2020-08-18","ALL","외국인수급","A002240","고려제강",".627388535031847","OK","61"
"2020-08-18","ALL","외국인수급","A002310","아세아제지","","BLANK","62"
"2020-08-18","ALL","외국인수급","A002320","한진",".393661879035446","OK","63"
"2020-08-18","ALL","외국인수급","A002350","넥센타이어","-.026693105552166","OK","64"
"2020-08-18","ALL","외국인수급","A002380","KCC","-.525143855896695","OK","65"
"2020-08-18","ALL","외국인수급","A002390","한독",".166335535739038","OK","66"
"2020-08-18","ALL","외국인수급","A002620","제일파마홀딩스","1.62606914045985E-02","OK","67"
"2020-08-18","ALL","외국인수급","A002780","진흥기업","6.19067271976888E-02","OK","68"
"2020-08-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.19503132531187E-02","OK","69"
"2020-08-18","ALL","외국인수급","A002840","미원상사","5.30194581411378E-03","OK","70"
"2020-08-18","ALL","외국인수급","A002960","한국쉘석유",".236181728719042","OK","71"
"2020-08-18","ALL","외국인수급","A002990","금호건설","-.578291814946619","OK","72"
"2020-08-18","ALL","외국인수급","A003000","부광약품",".811319414855844","OK","73"
"2020-08-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.372818614489688","OK","74"
"2020-08-18","ALL","외국인수급","A003070","코오롱글로벌","4.20185722089163E-03","OK","75"
"2020-08-18","ALL","외국인수급","A003090","대웅","-1.63603081382046","OK","76"
"2020-08-18","ALL","외국인수급","A003220","대원제약","-1.24496730533109","OK","77"
"2020-08-18","ALL","외국인수급","A003230","삼양식품",".282287261393806","OK","78"
"2020-08-18","ALL","외국인수급","A003240","태광산업","3.02747432954058E-02","OK","79"
"2020-08-18","ALL","외국인수급","A003300","한일홀딩스","-2.24929709465792E-02","OK","80"
"2020-08-18","ALL","외국인수급","A003380","하림지주",".162823919755457","OK","81"
"2020-08-18","ALL","외국인수급","A003470","유안타증권",".829143512393049","OK","82"
"2020-08-18","ALL","외국인수급","A003490","대한항공","-1.73240363723211","OK","83"
"2020-08-18","ALL","외국인수급","A003520","영진약품",".177900174884918","OK","84"
"2020-08-18","ALL","외국인수급","A003530","한화투자증권","3.12467451307155E-02","OK","85"
"2020-08-18","ALL","외국인수급","A003540","대신증권","0","OK","86"
"2020-08-18","ALL","외국인수급","A003550","LG",".317370623712739","OK","87"
"2020-08-18","ALL","외국인수급","A003620","KG모빌리티",".354049965924769","OK","88"
"2020-08-18","ALL","외국인수급","A003670","포스코퓨처엠",".720892799656616","OK","89"
"2020-08-18","ALL","외국인수급","A003690","코리안리","-.868950186925331","OK","90"
"2020-08-18","ALL","외국인수급","A003800","에이스침대","4.19401514039466E-03","OK","91"
"2020-08-18","ALL","외국인수급","A003850","보령","2.54136404371146E-02","OK","92"
"2020-08-18","ALL","외국인수급","A004000","롯데정밀화학","-.927524457533597","OK","93"
"2020-08-18","ALL","외국인수급","A004020","현대제철","-.069293116152194","OK","94"
"2020-08-18","ALL","외국인수급","A004170","신세계","-1.06568503610415","OK","95"
"2020-08-18","ALL","외국인수급","A004370","농심",".574187307531882","OK","96"
"2020-08-18","ALL","외국인수급","A004430","송원산업",".302746566791511","OK","97"
"2020-08-18","ALL","외국인수급","A004490","세방전지","-.611217641418984","OK","98"
"2020-08-18","ALL","외국인수급","A004690","삼천리","-5.47310131676379E-02","OK","99"
"2020-08-18","ALL","외국인수급","A004700","조광피혁","-.06823221697845","OK","100"
"2020-08-18","ALL","외국인수급","A004710","한솔테크닉스","-1.01841260470093","OK","101"
"2020-08-18","ALL","외국인수급","A004800","효성","-.319502581150066","OK","102"
"2020-08-18","ALL","외국인수급","A004990","롯데지주",".184245628353727","OK","103"
"2020-08-18","ALL","외국인수급","A005070","코스모신소재",".209136197010997","OK","104"
"2020-08-18","ALL","외국인수급","A005180","빙그레","-2.26295541977823E-02","OK","105"
"2020-08-18","ALL","외국인수급","A005250","녹십자홀딩스",".017573457050471","OK","106"
"2020-08-18","ALL","외국인수급","A005290","동진쎄미켐","3.77534028625169E-02","OK","107"
"2020-08-18","ALL","외국인수급","A005300","롯데칠성","-.145641944880125","OK","108"
"2020-08-18","ALL","외국인수급","A005380","현대차","-2.13769531677873","OK","109"
"2020-08-18","ALL","외국인수급","A005420","코스모화학",".533986956712041","OK","110"
"2020-08-18","ALL","외국인수급","A005440","현대지에프홀딩스",".713650793650794","OK","111"
"2020-08-18","ALL","외국인수급","A005490","POSCO홀딩스",".995366640549952","OK","112"
"2020-08-18","ALL","외국인수급","A005500","삼진제약","1.40745585349902","OK","113"
"2020-08-18","ALL","외국인수급","A005610","삼립","-8.69979153329722E-02","OK","114"
"2020-08-18","ALL","외국인수급","A005690","파미셀","1.98432021815349","OK","115"
"2020-08-18","ALL","외국인수급","A005830","DB손해보험",".481904997555127","OK","116"
"2020-08-18","ALL","외국인수급","A005850","에스엘","6.59354797208195E-02","OK","117"
"2020-08-18","ALL","외국인수급","A005880","대한해운",".247591498541416","OK","118"
"2020-08-18","ALL","외국인수급","A005930","삼성전자",".524310284851555","OK","119"
"2020-08-18","ALL","외국인수급","A005940","NH투자증권",".29445935659629","OK","120"
"2020-08-18","ALL","외국인수급","A005960","동부건설","","BLANK","121"
"2020-08-18","ALL","외국인수급","A006040","동원산업",".184955141476881","OK","122"
"2020-08-18","ALL","외국인수급","A006060","화승인더",".44306040812193","OK","123"
"2020-08-18","ALL","외국인수급","A006120","SK디스커버리","-4.65369255528402","OK","124"
"2020-08-18","ALL","외국인수급","A006260","LS","-.804611699752365","OK","125"
"2020-08-18","ALL","외국인수급","A006280","녹십자","-.394439410994884","OK","126"
"2020-08-18","ALL","외국인수급","A006360","GS건설","-.710139416402846","OK","127"
"2020-08-18","ALL","외국인수급","A006400","삼성SDI","-.897645916757675","OK","128"
"2020-08-18","ALL","외국인수급","A006650","대한유화",".261970960766142","OK","129"
"2020-08-18","ALL","외국인수급","A006730","서부T&D","-.130840232181939","OK","130"
"2020-08-18","ALL","외국인수급","A006800","미래에셋증권","2.87984013948613E-02","OK","131"
"2020-08-18","ALL","외국인수급","A007070","GS리테일","-.234261651155384","OK","132"
"2020-08-18","ALL","외국인수급","A007310","오뚜기",".144802046796499","OK","133"
"2020-08-18","ALL","외국인수급","A007390","네이처셀",".889395279232705","OK","134"
"2020-08-18","ALL","외국인수급","A007460","에이프로젠","-.364026973801993","OK","135"
"2020-08-18","ALL","외국인수급","A007570","일양약품",".229418579119124","OK","136"
"2020-08-18","ALL","외국인수급","A007700","F&F홀딩스","-1.14075114075114","OK","137"
"2020-08-18","ALL","외국인수급","A007810","코리아써키트","-.471338658237137","OK","138"
"2020-08-18","ALL","외국인수급","A007860","서연","","BLANK","139"
"2020-08-18","ALL","외국인수급","A008350","남선알미늄","-.697921882824236","OK","140"
"2020-08-18","ALL","외국인수급","A008490","서흥",".743764593094277","OK","141"
"2020-08-18","ALL","외국인수급","A008730","율촌화학",".842522931052252","OK","142"
"2020-08-18","ALL","외국인수급","A008770","호텔신라",".732921429822148","OK","143"
"2020-08-18","ALL","외국인수급","A008930","한미사이언스","1.07283923673073","OK","144"
"2020-08-18","ALL","외국인수급","A009150","삼성전기","3.57695094569473E-03","OK","145"
"2020-08-18","ALL","외국인수급","A009240","한샘","4.72985964237647E-02","OK","146"
"2020-08-18","ALL","외국인수급","A009290","광동제약","1.02922520883698","OK","147"
"2020-08-18","ALL","외국인수급","A009410","태영건설","-.373750945960555","OK","148"
"2020-08-18","ALL","외국인수급","A009420","한올바이오파마","-.239603612284894","OK","149"
"2020-08-18","ALL","외국인수급","A009450","경동나비엔",".166917293233083","OK","150"
"2020-08-18","ALL","외국인수급","A009540","HD한국조선해양",".169271327238933","OK","151"
"2020-08-18","ALL","외국인수급","A009680","모토닉","1.08613011838818E-02","OK","152"
"2020-08-18","ALL","외국인수급","A009830","한화솔루션",".2491650875742","OK","153"
"2020-08-18","ALL","외국인수급","A009970","영원무역홀딩스","-7.14465831722283E-02","OK","154"
"2020-08-18","ALL","외국인수급","A010060","OCI홀딩스","-1.90730185627359","OK","155"
