Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-10","ALL","외국인수급","A000050","경방","-6.69966873860126E-02","OK","14"
"2020-01-10","ALL","외국인수급","A000070","삼양홀딩스","-.28008657221323","OK","15"
"2020-01-10","ALL","외국인수급","A000080","하이트진로","-.337808486607759","OK","16"
"2020-01-10","ALL","외국인수급","A000100","유한양행",".272620151579593","OK","17"
"2020-01-10","ALL","외국인수급","A000120","CJ대한통운",".173389100777878","OK","18"
"2020-01-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.217208520179372","OK","19"
"2020-01-10","ALL","외국인수급","A000150","두산","-.311441034125797","OK","20"
"2020-01-10","ALL","외국인수급","A000210","DL","-.430869902963753","OK","21"
"2020-01-10","ALL","외국인수급","A000240","한국앤컴퍼니","9.29139662745339E-02","OK","22"
"2020-01-10","ALL","외국인수급","A000250","삼천당제약",".780844810695557","OK","23"
"2020-01-10","ALL","외국인수급","A000270","기아","-.310479350099069","OK","24"
"2020-01-10","ALL","외국인수급","A000370","한화손해보험","-.325578454924769","OK","25"
"2020-01-10","ALL","외국인수급","A000400","롯데손해보험","-5.09650478413836E-02","OK","26"
"2020-01-10","ALL","외국인수급","A000480","CR홀딩스",".170842824601367","OK","27"
"2020-01-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.49850799232221","OK","28"
"2020-01-10","ALL","외국인수급","A000660","SK하이닉스","1.04104201904381","OK","29"
"2020-01-10","ALL","외국인수급","A000670","영풍","9.01930130479226E-02","OK","30"
"2020-01-10","ALL","외국인수급","A000720","현대건설",".118881148785317","OK","31"
"2020-01-10","ALL","외국인수급","A000810","삼성화재",".596665969020953","OK","32"
"2020-01-10","ALL","외국인수급","A000880","한화","-.413617562838053","OK","33"
"2020-01-10","ALL","외국인수급","A000990","DB하이텍","6.70416949554385","OK","34"
"2020-01-10","ALL","외국인수급","A001040","CJ","-.109718484526835","OK","35"
"2020-01-10","ALL","외국인수급","A001060","JW중외제약","-.255075837984045","OK","36"
"2020-01-10","ALL","외국인수급","A001120","LX인터내셔널","-.545335312187209","OK","37"
"2020-01-10","ALL","외국인수급","A001230","동국홀딩스","-.556448844645987","OK","38"
"2020-01-10","ALL","외국인수급","A001430","세아베스틸지주","-9.53477494333105E-02","OK","39"
"2020-01-10","ALL","외국인수급","A001440","대한전선","2.86773592248919E-02","OK","40"
"2020-01-10","ALL","외국인수급","A001450","현대해상","-.507003209804494","OK","41"
"2020-01-10","ALL","외국인수급","A001500","현대차증권","7.87132101300479E-02","OK","42"
"2020-01-10","ALL","외국인수급","A001510","SK증권",".275372296097685","OK","43"
"2020-01-10","ALL","외국인수급","A001520","동양","-.301930318553448","OK","44"
"2020-01-10","ALL","외국인수급","A001630","종근당홀딩스","1.3426284533953","OK","45"
"2020-01-10","ALL","외국인수급","A001680","대상","-.543423820494841","OK","46"
"2020-01-10","ALL","외국인수급","A001720","신영증권","-7.85451030149236E-02","OK","47"
"2020-01-10","ALL","외국인수급","A001740","SK네트웍스",".237053623879524","OK","48"
"2020-01-10","ALL","외국인수급","A001800","오리온홀딩스","-.211888563718597","OK","49"
"2020-01-10","ALL","외국인수급","A001820","삼화콘덴서","3.37060075637025","OK","50"
"2020-01-10","ALL","외국인수급","A002150","도화엔지니어링","-.148974501108647","OK","51"
"2020-01-10","ALL","외국인수급","A002210","동성제약","1.20128268376912","OK","52"
"2020-01-10","ALL","외국인수급","A002240","고려제강","-.032994923857868","OK","53"
"2020-01-10","ALL","외국인수급","A002310","아세아제지","-7.82136013452739E-02","OK","54"
"2020-01-10","ALL","외국인수급","A002320","한진","-1.95445972172867","OK","55"
"2020-01-10","ALL","외국인수급","A002350","넥센타이어","-.187098255280073","OK","56"
"2020-01-10","ALL","외국인수급","A002380","KCC","-.348998525968959","OK","57"
"2020-01-10","ALL","외국인수급","A002390","한독","-.380984490896831","OK","58"
"2020-01-10","ALL","외국인수급","A002620","제일파마홀딩스","-.173802007590537","OK","59"
"2020-01-10","ALL","외국인수급","A002780","진흥기업",".105517969089442","OK","60"
"2020-01-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".24208361849352","OK","61"
"2020-01-10","ALL","외국인수급","A002810","삼영무역",".117508813160987","OK","62"
"2020-01-10","ALL","외국인수급","A002840","미원상사",".013840830449827","OK","63"
"2020-01-10","ALL","외국인수급","A002960","한국쉘석유","-4.64792005577504E-02","OK","64"
"2020-01-10","ALL","외국인수급","A002990","금호건설","-.308052648998192","OK","65"
"2020-01-10","ALL","외국인수급","A003000","부광약품","2.67919936592282E-02","OK","66"
