Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-22","ALL","외국인수급","A000020","동화약품",".768424729304925","OK","14"
"2023-08-22","ALL","외국인수급","A000050","경방","","BLANK","15"
"2023-08-22","ALL","외국인수급","A000070","삼양홀딩스",".184279191128506","OK","16"
"2023-08-22","ALL","외국인수급","A000080","하이트진로","-3.27127394785874E-02","OK","17"
"2023-08-22","ALL","외국인수급","A000100","유한양행","-.384825864348883","OK","18"
"2023-08-22","ALL","외국인수급","A000120","CJ대한통운","-.531012398010296","OK","19"
"2023-08-22","ALL","외국인수급","A000150","두산",".750572146052018","OK","20"
"2023-08-22","ALL","외국인수급","A000210","DL","-.561258027001062","OK","21"
"2023-08-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.585094909404659","OK","22"
"2023-08-22","ALL","외국인수급","A000250","삼천당제약",".301263167738789","OK","23"
"2023-08-22","ALL","외국인수급","A000270","기아","-.36605819842615","OK","24"
"2023-08-22","ALL","외국인수급","A000370","한화손해보험",".952042786445041","OK","25"
"2023-08-22","ALL","외국인수급","A000400","롯데손해보험","7.14782474306468E-02","OK","26"
"2023-08-22","ALL","외국인수급","A000430","대원강업",".84555870291295","OK","27"
"2023-08-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".229506376205371","OK","28"
"2023-08-22","ALL","외국인수급","A000660","SK하이닉스",".635386673384804","OK","29"
"2023-08-22","ALL","외국인수급","A000670","영풍","-.350306760339856","OK","30"
"2023-08-22","ALL","외국인수급","A000680","LS네트웍스","1.58214633693685","OK","31"
"2023-08-22","ALL","외국인수급","A000720","현대건설",".153640566826501","OK","32"
"2023-08-22","ALL","외국인수급","A000810","삼성화재",".326034568283442","OK","33"
"2023-08-22","ALL","외국인수급","A000880","한화","-1.4897452756156","OK","34"
"2023-08-22","ALL","외국인수급","A000990","DB하이텍",".422309979278657","OK","35"
"2023-08-22","ALL","외국인수급","A001040","CJ","-1.97564612326044","OK","36"
"2023-08-22","ALL","외국인수급","A001060","JW중외제약","-.560315303681912","OK","37"
"2023-08-22","ALL","외국인수급","A001120","LX인터내셔널","-1.30520487585697","OK","38"
"2023-08-22","ALL","외국인수급","A001200","유진투자증권",".755673646490993","OK","39"
"2023-08-22","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-08-22","ALL","외국인수급","A001390","KG케미칼","1.00744911353967","OK","41"
"2023-08-22","ALL","외국인수급","A001430","세아베스틸지주",".588621909493341","OK","42"
"2023-08-22","ALL","외국인수급","A001440","대한전선","-.711651248564","OK","43"
"2023-08-22","ALL","외국인수급","A001450","현대해상","-.809020009942829","OK","44"
"2023-08-22","ALL","외국인수급","A001460","BYC","-1.54124763996455E-02","OK","45"
"2023-08-22","ALL","외국인수급","A001470","삼부토건","-.544098188620705","OK","46"
"2023-08-22","ALL","외국인수급","A001500","현대차증권","-3.00311573257254E-02","OK","47"
"2023-08-22","ALL","외국인수급","A001510","SK증권","-.07694527267481","OK","48"
"2023-08-22","ALL","외국인수급","A001530","DI동일","-.628960634649726","OK","49"
"2023-08-22","ALL","외국인수급","A001570","금양","-3.22701862829542","OK","50"
"2023-08-22","ALL","외국인수급","A001630","종근당홀딩스","8.43099232779698E-02","OK","51"
"2023-08-22","ALL","외국인수급","A001680","대상",".806383872322553","OK","52"
"2023-08-22","ALL","외국인수급","A001720","신영증권","1.53294881867132E-02","OK","53"
"2023-08-22","ALL","외국인수급","A001740","SK네트웍스","1.10848327570466","OK","54"
"2023-08-22","ALL","외국인수급","A001780","알루코","-6.88741721854305E-02","OK","55"
"2023-08-22","ALL","외국인수급","A001790","대한제당",".306943268416596","OK","56"
"2023-08-22","ALL","외국인수급","A001800","오리온홀딩스",".208454095509877","OK","57"
"2023-08-22","ALL","외국인수급","A001820","삼화콘덴서","-9.86657697051239E-02","OK","58"
"2023-08-22","ALL","외국인수급","A001940","KISCO홀딩스","-2.47980728354825E-02","OK","59"
"2023-08-22","ALL","외국인수급","A002030","아세아","1.12702441382644","OK","60"
"2023-08-22","ALL","외국인수급","A002150","도화엔지니어링","-.225194013303769","OK","61"
"2023-08-22","ALL","외국인수급","A002240","고려제강",".924387646432375","OK","62"
"2023-08-22","ALL","외국인수급","A002310","아세아제지",".406253502185364","OK","63"
"2023-08-22","ALL","외국인수급","A002320","한진","-2.36039924467224E-02","OK","64"
"2023-08-22","ALL","외국인수급","A002350","넥센타이어","-.250144078084191","OK","65"
"2023-08-22","ALL","외국인수급","A002380","KCC","-.829400673547459","OK","66"
"2023-08-22","ALL","외국인수급","A002710","TCC스틸",".28173757602057","OK","67"
"2023-08-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.49173135335808","OK","68"
"2023-08-22","ALL","외국인수급","A002840","미원상사","4.68043700501299E-02","OK","69"
"2023-08-22","ALL","외국인수급","A002900","TYM","-.078572597806515","OK","70"
"2023-08-22","ALL","외국인수급","A002960","한국쉘석유","-.399374891474214","OK","71"
"2023-08-22","ALL","외국인수급","A003000","부광약품","9.40809095822407E-02","OK","72"
"2023-08-22","ALL","외국인수급","A003030","세아제강지주","3.43293070565798E-02","OK","73"
