Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-06","ALL","외국인수급","A000020","동화약품",".383086892699868","OK","14"
"2018-03-06","ALL","외국인수급","A000050","경방","-9.70950219119847E-02","OK","15"
"2018-03-06","ALL","외국인수급","A000070","삼양홀딩스",".135305791087859","OK","16"
"2018-03-06","ALL","외국인수급","A000080","하이트진로","-.154303907079099","OK","17"
"2018-03-06","ALL","외국인수급","A000100","유한양행","-.263167990179154","OK","18"
"2018-03-06","ALL","외국인수급","A000120","CJ대한통운","-.219647876997189","OK","19"
"2018-03-06","ALL","외국인수급","A000150","두산","-9.69090847421492E-04","OK","20"
"2018-03-06","ALL","외국인수급","A000210","DL","-1.06123791160337","OK","21"
"2018-03-06","ALL","외국인수급","A000240","한국앤컴퍼니",".104539943419103","OK","22"
"2018-03-06","ALL","외국인수급","A000250","삼천당제약","-2.88846891042395","OK","23"
"2018-03-06","ALL","외국인수급","A000270","기아",".279823586360214","OK","24"
"2018-03-06","ALL","외국인수급","A000370","한화손해보험","-.212909901305317","OK","25"
"2018-03-06","ALL","외국인수급","A000400","롯데손해보험",".241410527223348","OK","26"
"2018-03-06","ALL","외국인수급","A000430","대원강업","3.71636687973837E-02","OK","27"
"2018-03-06","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-03-06","ALL","외국인수급","A000540","흥국화재","5.64694328504788E-02","OK","29"
"2018-03-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.33568458915308E-02","OK","30"
"2018-03-06","ALL","외국인수급","A000660","SK하이닉스","1.71086356785154","OK","31"
"2018-03-06","ALL","외국인수급","A000670","영풍","-.179881299884747","OK","32"
"2018-03-06","ALL","외국인수급","A000720","현대건설","-1.80580298745468","OK","33"
"2018-03-06","ALL","외국인수급","A000810","삼성화재",".501931459086461","OK","34"
"2018-03-06","ALL","외국인수급","A000880","한화","-.603935496083433","OK","35"
"2018-03-06","ALL","외국인수급","A000990","DB하이텍","-.791103813717441","OK","36"
"2018-03-06","ALL","외국인수급","A001040","CJ","-.188654358834979","OK","37"
"2018-03-06","ALL","외국인수급","A001060","JW중외제약",".229407044943439","OK","38"
"2018-03-06","ALL","외국인수급","A001120","LX인터내셔널","-1.48448887974746","OK","39"
"2018-03-06","ALL","외국인수급","A001130","대한제분","-.461901550910317","OK","40"
"2018-03-06","ALL","외국인수급","A001200","유진투자증권","-.174931750112645","OK","41"
"2018-03-06","ALL","외국인수급","A001230","동국홀딩스","1.61263109287725","OK","42"
"2018-03-06","ALL","외국인수급","A001250","GS글로벌",".362607234456531","OK","43"
"2018-03-06","ALL","외국인수급","A001270","부국증권","4.03198709764129E-02","OK","44"
"2018-03-06","ALL","외국인수급","A001390","KG케미칼",".436178379510084","OK","45"
"2018-03-06","ALL","외국인수급","A001430","세아베스틸지주","-.330692773335326","OK","46"
"2018-03-06","ALL","외국인수급","A001440","대한전선","-5.1510989010989E-03","OK","47"
"2018-03-06","ALL","외국인수급","A001450","현대해상","-.240107543967172","OK","48"
"2018-03-06","ALL","외국인수급","A001500","현대차증권","-.236994557902744","OK","49"
"2018-03-06","ALL","외국인수급","A001510","SK증권","-.379857553417468","OK","50"
"2018-03-06","ALL","외국인수급","A001520","동양","-.257528875905675","OK","51"
"2018-03-06","ALL","외국인수급","A001630","종근당홀딩스","-4.87501015627116E-02","OK","52"
"2018-03-06","ALL","외국인수급","A001680","대상",".495590281371095","OK","53"
"2018-03-06","ALL","외국인수급","A001720","신영증권","-.045937207371155","OK","54"
"2018-03-06","ALL","외국인수급","A001740","SK네트웍스","-.466504460665045","OK","55"
"2018-03-06","ALL","외국인수급","A001780","알루코",".102858211513886","OK","56"
"2018-03-06","ALL","외국인수급","A001800","오리온홀딩스","-.603775807734221","OK","57"
"2018-03-06","ALL","외국인수급","A001820","삼화콘덴서","1.9751166407465","OK","58"
"2018-03-06","ALL","외국인수급","A002020","코오롱","-1.60849284220685E-02","OK","59"
"2018-03-06","ALL","외국인수급","A002030","아세아","-.159213133314464","OK","60"
"2018-03-06","ALL","외국인수급","A002210","동성제약",".306809402935658","OK","61"
"2018-03-06","ALL","외국인수급","A002240","고려제강","3.09278350515464E-02","OK","62"
"2018-03-06","ALL","외국인수급","A002320","한진","-.388343383954788","OK","63"
