Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-03","ALL","외국인수급","A000050","경방","-8.20718584716396E-02","OK","14"
"2017-07-03","ALL","외국인수급","A000070","삼양홀딩스","-.112707042837693","OK","15"
"2017-07-03","ALL","외국인수급","A000080","하이트진로",".387478391758881","OK","16"
"2017-07-03","ALL","외국인수급","A000100","유한양행",".239737125454298","OK","17"
"2017-07-03","ALL","외국인수급","A000120","CJ대한통운",".263015649101528","OK","18"
"2017-07-03","ALL","외국인수급","A000140","하이트진로홀딩스",".131766381766382","OK","19"
"2017-07-03","ALL","외국인수급","A000150","두산","-.440837071804579","OK","20"
"2017-07-03","ALL","외국인수급","A000210","DL","-1.40097881720028E-02","OK","21"
"2017-07-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.112177673690891","OK","22"
"2017-07-03","ALL","외국인수급","A000250","삼천당제약",".593076736867587","OK","23"
"2017-07-03","ALL","외국인수급","A000270","기아",".237756006202549","OK","24"
"2017-07-03","ALL","외국인수급","A000370","한화손해보험",".267379679144385","OK","25"
"2017-07-03","ALL","외국인수급","A000400","롯데손해보험",".26411806349725","OK","26"
"2017-07-03","ALL","외국인수급","A000430","대원강업","-3.38845215505557E-03","OK","27"
"2017-07-03","ALL","외국인수급","A000480","CR홀딩스",".085352422907489","OK","28"
"2017-07-03","ALL","외국인수급","A000540","흥국화재",".252844500632111","OK","29"
"2017-07-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".419525093430216","OK","30"
"2017-07-03","ALL","외국인수급","A000660","SK하이닉스","-.868581205101694","OK","31"
"2017-07-03","ALL","외국인수급","A000670","영풍","-.410417405452763","OK","32"
"2017-07-03","ALL","외국인수급","A000720","현대건설",".299278012929261","OK","33"
"2017-07-03","ALL","외국인수급","A000810","삼성화재","1.42654507740528","OK","34"
"2017-07-03","ALL","외국인수급","A000860","강남제비스코",".529142006036138","OK","35"
"2017-07-03","ALL","외국인수급","A000880","한화",".793088990411056","OK","36"
"2017-07-03","ALL","외국인수급","A000990","DB하이텍","-.130398615076778","OK","37"
"2017-07-03","ALL","외국인수급","A001040","CJ",".407138473310431","OK","38"
"2017-07-03","ALL","외국인수급","A001060","JW중외제약","-.154027724990498","OK","39"
"2017-07-03","ALL","외국인수급","A001120","LX인터내셔널","-.316687542835535","OK","40"
"2017-07-03","ALL","외국인수급","A001130","대한제분",".215169445938677","OK","41"
"2017-07-03","ALL","외국인수급","A001200","유진투자증권","-.639758055135512","OK","42"
"2017-07-03","ALL","외국인수급","A001230","동국홀딩스","1.65595904765177","OK","43"
"2017-07-03","ALL","외국인수급","A001250","GS글로벌",".309124502558272","OK","44"
"2017-07-03","ALL","외국인수급","A001270","부국증권","","BLANK","45"
"2017-07-03","ALL","외국인수급","A001430","세아베스틸지주",".109994017869204","OK","46"
"2017-07-03","ALL","외국인수급","A001440","대한전선","-.17513719079946","OK","47"
"2017-07-03","ALL","외국인수급","A001450","현대해상","2.55510509998978E-02","OK","48"
"2017-07-03","ALL","외국인수급","A001500","현대차증권","-1.14096639853956E-02","OK","49"
"2017-07-03","ALL","외국인수급","A001510","SK증권","-1.73996775349337","OK","50"
"2017-07-03","ALL","외국인수급","A001520","동양",".385409497591191","OK","51"
"2017-07-03","ALL","외국인수급","A001630","종근당홀딩스","-.389540952720422","OK","52"
"2017-07-03","ALL","외국인수급","A001680","대상",".692887920005731","OK","53"
"2017-07-03","ALL","외국인수급","A001720","신영증권",".103494460002435","OK","54"
"2017-07-03","ALL","외국인수급","A001740","SK네트웍스","-1.03311466394312","OK","55"
"2017-07-03","ALL","외국인수급","A001780","알루코",".119583959063352","OK","56"
"2017-07-03","ALL","외국인수급","A001800","오리온홀딩스","0","OK","57"
"2017-07-03","ALL","외국인수급","A001940","KISCO홀딩스","6.88968843297864E-02","OK","58"
"2017-07-03","ALL","외국인수급","A002020","코오롱",".446026457725157","OK","59"
"2017-07-03","ALL","외국인수급","A002030","아세아","-.169344512824749","OK","60"
"2017-07-03","ALL","외국인수급","A002240","고려제강","-1.41003948110547E-02","OK","61"
"2017-07-03","ALL","외국인수급","A002320","한진","-8.28812537673297E-02","OK","62"
"2017-07-03","ALL","외국인수급","A002350","넥센타이어",".412539331080294","OK","63"
"2017-07-03","ALL","외국인수급","A002380","KCC","-.540701505101024","OK","64"
"2017-07-03","ALL","외국인수급","A002390","한독","-.166337130841415","OK","65"
"2017-07-03","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","66"
"2017-07-03","ALL","외국인수급","A002780","진흥기업","3.91880241398229E-02","OK","67"
"2017-07-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".616867446344578","OK","68"
"2017-07-03","ALL","외국인수급","A002810","삼영무역","5.20100348773175E-02","OK","69"
"2017-07-03","ALL","외국인수급","A002960","한국쉘석유",".179915549843951","OK","70"
"2017-07-03","ALL","외국인수급","A002990","금호건설","1.01643102789454","OK","71"
"2017-07-03","ALL","외국인수급","A003000","부광약품","-.176378940354522","OK","72"
"2017-07-03","ALL","외국인수급","A003030","세아제강지주","-.925925925925926","OK","73"
"2017-07-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.88267512251369E-02","OK","74"
"2017-07-03","ALL","외국인수급","A003090","대웅",".297871279724812","OK","75"
"2017-07-03","ALL","외국인수급","A003120","일성아이에스",".188607110997834","OK","76"
"2017-07-03","ALL","외국인수급","A003200","일신방직","1.02859135285914","OK","77"
"2017-07-03","ALL","외국인수급","A003220","대원제약","-.311688311688312","OK","78"
"2017-07-03","ALL","외국인수급","A003230","삼양식품","1.20116671642819","OK","79"
"2017-07-03","ALL","외국인수급","A003240","태광산업","4.50686089090982E-02","OK","80"
"2017-07-03","ALL","외국인수급","A003300","한일홀딩스",".473039790394438","OK","81"
"2017-07-03","ALL","외국인수급","A003470","유안타증권",".285962949148328","OK","82"
"2017-07-03","ALL","외국인수급","A003490","대한항공","1.92626754843949","OK","83"
"2017-07-03","ALL","외국인수급","A003520","영진약품",".676126210225909","OK","84"
"2017-07-03","ALL","외국인수급","A003530","한화투자증권","-1.00631076240832","OK","85"
"2017-07-03","ALL","외국인수급","A003540","대신증권",".640860540868116","OK","86"
"2017-07-03","ALL","외국인수급","A003550","LG",".42644443669584","OK","87"
"2017-07-03","ALL","외국인수급","A003570","SNT다이내믹스","1.07025607353907","OK","88"
"2017-07-03","ALL","외국인수급","A003620","KG모빌리티","6.71766746543409E-02","OK","89"
"2017-07-03","ALL","외국인수급","A003670","포스코퓨처엠","-.240356837458689","OK","90"
"2017-07-03","ALL","외국인수급","A003690","코리안리",".227334348342962","OK","91"
"2017-07-03","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2017-07-03","ALL","외국인수급","A003850","보령","-.779327317473339","OK","93"
"2017-07-03","ALL","외국인수급","A003920","남양유업","-.106310013717421","OK","94"
"2017-07-03","ALL","외국인수급","A004000","롯데정밀화학",".142520102075208","OK","95"
"2017-07-03","ALL","외국인수급","A004020","현대제철","2.04605673715332E-02","OK","96"
"2017-07-03","ALL","외국인수급","A004150","한솔홀딩스","-.406633204142576","OK","97"
"2017-07-03","ALL","외국인수급","A004170","신세계",".579066598814781","OK","98"
"2017-07-03","ALL","외국인수급","A004360","세방","-1.2814554146471","OK","99"
"2017-07-03","ALL","외국인수급","A004370","농심","1.05487688445722","OK","100"
"2017-07-03","ALL","외국인수급","A004380","삼익THK",".460365415048195","OK","101"
"2017-07-03","ALL","외국인수급","A004430","송원산업",".780187074829932","OK","102"
"2017-07-03","ALL","외국인수급","A004490","세방전지",".103761348897536","OK","103"
"2017-07-03","ALL","외국인수급","A004690","삼천리",".715891117955548","OK","104"
"2017-07-03","ALL","외국인수급","A004700","조광피혁",".341296928327645","OK","105"
"2017-07-03","ALL","외국인수급","A004710","한솔테크닉스",".470721678718276","OK","106"
"2017-07-03","ALL","외국인수급","A004800","효성",".873316751007805","OK","107"
"2017-07-03","ALL","외국인수급","A004870","티웨이홀딩스","4.31435511094644","OK","108"
"2017-07-03","ALL","외국인수급","A004990","롯데지주","-8.17004059083659E-02","OK","109"
"2017-07-03","ALL","외국인수급","A005090","SGC에너지",".882838017009993","OK","110"
"2017-07-03","ALL","외국인수급","A005160","동국산업",".32649810869998","OK","111"
"2017-07-03","ALL","외국인수급","A005180","빙그레",".438274048521179","OK","112"
"2017-07-03","ALL","외국인수급","A005250","녹십자홀딩스","-1.13127193113997","OK","113"
"2017-07-03","ALL","외국인수급","A005290","동진쎄미켐",".922520170859041","OK","114"
"2017-07-03","ALL","외국인수급","A005300","롯데칠성",".65229830249857","OK","115"
"2017-07-03","ALL","외국인수급","A005380","현대차","-.143628741010671","OK","116"
"2017-07-03","ALL","외국인수급","A005440","현대지에프홀딩스","-.225609420568976","OK","117"
"2017-07-03","ALL","외국인수급","A005490","POSCO홀딩스",".795815143342936","OK","118"
"2017-07-03","ALL","외국인수급","A005500","삼진제약","-.314085015173702","OK","119"
"2017-07-03","ALL","외국인수급","A005610","삼립","7.27668657424376E-02","OK","120"
"2017-07-03","ALL","외국인수급","A005680","삼영전자",".269090909090909","OK","121"
"2017-07-03","ALL","외국인수급","A005690","파미셀","","BLANK","122"
"2017-07-03","ALL","외국인수급","A005720","넥센",".23329518443525","OK","123"
"2017-07-03","ALL","외국인수급","A005810","풍산홀딩스",".100630783202022","OK","124"
"2017-07-03","ALL","외국인수급","A005830","DB손해보험",".351520345331048","OK","125"
"2017-07-03","ALL","외국인수급","A005850","에스엘","-.386426936144772","OK","126"
"2017-07-03","ALL","외국인수급","A005880","대한해운","-1.87421794244056","OK","127"
"2017-07-03","ALL","외국인수급","A005930","삼성전자","6.21794201471845E-02","OK","128"
"2017-07-03","ALL","외국인수급","A005940","NH투자증권",".611510972038755","OK","129"
"2017-07-03","ALL","외국인수급","A005960","동부건설",".245976943366031","OK","130"
"2017-07-03","ALL","외국인수급","A006040","동원산업","8.92446894991694E-02","OK","131"
"2017-07-03","ALL","외국인수급","A006060","화승인더","-1.74120166919015","OK","132"
"2017-07-03","ALL","외국인수급","A006120","SK디스커버리","-.268274047032855","OK","133"
"2017-07-03","ALL","외국인수급","A006260","LS",".877539029712943","OK","134"
"2017-07-03","ALL","외국인수급","A006280","녹십자",".899419085558904","OK","135"
"2017-07-03","ALL","외국인수급","A006360","GS건설","-2.45966459119211","OK","136"
"2017-07-03","ALL","외국인수급","A006400","삼성SDI","1.4779093473087","OK","137"
"2017-07-03","ALL","외국인수급","A006650","대한유화","-2.21688837478311","OK","138"
"2017-07-03","ALL","외국인수급","A006730","서부T&D","-.108635755333386","OK","139"
"2017-07-03","ALL","외국인수급","A006800","미래에셋증권","-.216107074277038","OK","140"
"2017-07-03","ALL","외국인수급","A006840","AK홀딩스","-1.32601351351351","OK","141"
"2017-07-03","ALL","외국인수급","A007070","GS리테일",".946526782825715","OK","142"
"2017-07-03","ALL","외국인수급","A007160","사조산업",".112058465286236","OK","143"
"2017-07-03","ALL","외국인수급","A007210","벽산","-1.49335675853739","OK","144"
"2017-07-03","ALL","외국인수급","A007310","오뚜기","9.96677740863787E-02","OK","145"
"2017-07-03","ALL","외국인수급","A007340","DN오토모티브",".638434041490408","OK","146"
"2017-07-03","ALL","외국인수급","A007390","네이처셀","-8.72890514589741E-02","OK","147"
"2017-07-03","ALL","외국인수급","A007570","일양약품","-.504045957131385","OK","148"
"2017-07-03","ALL","외국인수급","A007690","국도화학","-.340890286281648","OK","149"
"2017-07-03","ALL","외국인수급","A007700","F&F홀딩스","-.907133067937088","OK","150"
"2017-07-03","ALL","외국인수급","A007720","소노스퀘어","-.39802195151369","OK","151"
"2017-07-03","ALL","외국인수급","A007810","코리아써키트","-.415315773961041","OK","152"
"2017-07-03","ALL","외국인수급","A007820","엠엑스로보틱스",".323033707865168","OK","153"
"2017-07-03","ALL","외국인수급","A007860","서연",".129796381925854","OK","154"
"2017-07-03","ALL","외국인수급","A008060","대덕",".526434534105437","OK","155"
"2017-07-03","ALL","외국인수급","A008490","서흥",".683294299442258","OK","156"
"2017-07-03","ALL","외국인수급","A008730","율촌화학",".141793690180787","OK","157"
"2017-07-03","ALL","외국인수급","A008770","호텔신라",".728146245404852","OK","158"
"2017-07-03","ALL","외국인수급","A008930","한미사이언스","-.188434131659507","OK","159"
"2017-07-03","ALL","외국인수급","A009150","삼성전기",".937320767558189","OK","160"
"2017-07-03","ALL","외국인수급","A009240","한샘","-.288351888121839","OK","161"
"2017-07-03","ALL","외국인수급","A009290","광동제약","-.169110519911733","OK","162"
"2017-07-03","ALL","외국인수급","A009410","태영건설","4.14429037661239E-02","OK","163"
"2017-07-03","ALL","외국인수급","A009420","한올바이오파마","-.679876962072107","OK","164"
"2017-07-03","ALL","외국인수급","A009450","경동나비엔","7.23647181796253E-02","OK","165"
"2017-07-03","ALL","외국인수급","A009540","HD한국조선해양","2.4539087079022","OK","166"
"2017-07-03","ALL","외국인수급","A009580","무림P&P",".233150399942609","OK","167"
"2017-07-03","ALL","외국인수급","A009680","모토닉","-.792047458714125","OK","168"
"2017-07-03","ALL","외국인수급","A009830","한화솔루션","1.15419203456581","OK","169"
"2017-07-03","ALL","외국인수급","A009970","영원무역홀딩스",".15513616082876","OK","170"
"2017-07-03","ALL","외국인수급","A010060","OCI홀딩스",".442222190384772","OK","171"
"2017-07-03","ALL","외국인수급","A010120","LS ELECTRIC",".933579335793358","OK","172"
"2017-07-03","ALL","외국인수급","A010130","고려아연","1.07951964569612","OK","173"
"2017-07-03","ALL","외국인수급","A010140","삼성중공업",".831152250239387","OK","174"
"2017-07-03","ALL","외국인수급","A010780","아이에스동서","-.240622409967115","OK","175"
"2017-07-03","ALL","외국인수급","A010950","S-Oil","-.911338347706996","OK","176"
"2017-07-03","ALL","외국인수급","A011040","경동제약",".449264136328428","OK","177"
"2017-07-03","ALL","외국인수급","A011070","LG이노텍","-2.75157551397148","OK","178"
"2017-07-03","ALL","외국인수급","A011170","롯데케미칼",".182964519718136","OK","179"
"2017-07-03","ALL","외국인수급","A011200","HMM","-1.97275137167869E-02","OK","180"
"2017-07-03","ALL","외국인수급","A011210","현대위아","-2.21976599989217","OK","181"
"2017-07-03","ALL","외국인수급","A011370","서한","-.510164343017369","OK","182"
"2017-07-03","ALL","외국인수급","A011760","현대코퍼레이션","-1.26221784684621","OK","183"
