Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-20","ALL","외국인수급","A000020","동화약품","-.194241316270567","OK","14"
"2023-01-20","ALL","외국인수급","A000050","경방",".012969327540367","OK","15"
"2023-01-20","ALL","외국인수급","A000070","삼양홀딩스",".155025975096891","OK","16"
"2023-01-20","ALL","외국인수급","A000080","하이트진로","-3.85945163624668E-02","OK","17"
"2023-01-20","ALL","외국인수급","A000100","유한양행","-.37189445105846","OK","18"
"2023-01-20","ALL","외국인수급","A000120","CJ대한통운","-.104232116155491","OK","19"
"2023-01-20","ALL","외국인수급","A000150","두산",".913419150061717","OK","20"
"2023-01-20","ALL","외국인수급","A000210","DL",".222168331625349","OK","21"
"2023-01-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.120273334559049","OK","22"
"2023-01-20","ALL","외국인수급","A000250","삼천당제약","-.234246896228625","OK","23"
"2023-01-20","ALL","외국인수급","A000270","기아",".173554349592226","OK","24"
"2023-01-20","ALL","외국인수급","A000370","한화손해보험",".52195271722444","OK","25"
"2023-01-20","ALL","외국인수급","A000400","롯데손해보험","3.48356194208578E-02","OK","26"
"2023-01-20","ALL","외국인수급","A000480","CR홀딩스","-2.48447204968944E-02","OK","27"
"2023-01-20","ALL","외국인수급","A000490","대동",".29821762951661","OK","28"
"2023-01-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.03469840629413E-02","OK","29"
"2023-01-20","ALL","외국인수급","A000660","SK하이닉스",".721774221136268","OK","30"
"2023-01-20","ALL","외국인수급","A000670","영풍",".184612272079712","OK","31"
"2023-01-20","ALL","외국인수급","A000720","현대건설","-1.40515461810452E-02","OK","32"
"2023-01-20","ALL","외국인수급","A000810","삼성화재",".423533366689599","OK","33"
"2023-01-20","ALL","외국인수급","A000880","한화",".103517656321381","OK","34"
"2023-01-20","ALL","외국인수급","A000990","DB하이텍",".615580673758865","OK","35"
"2023-01-20","ALL","외국인수급","A001040","CJ","2.75034485093131E-02","OK","36"
"2023-01-20","ALL","외국인수급","A001060","JW중외제약","-.148304071185954","OK","37"
"2023-01-20","ALL","외국인수급","A001070","대한방직",".194931773879142","OK","38"
"2023-01-20","ALL","외국인수급","A001120","LX인터내셔널","-.639004525472779","OK","39"
"2023-01-20","ALL","외국인수급","A001200","유진투자증권",".166308360037318","OK","40"
"2023-01-20","ALL","외국인수급","A001230","동국홀딩스",".559732446144308","OK","41"
"2023-01-20","ALL","외국인수급","A001390","KG케미칼",".324944461023244","OK","42"
"2023-01-20","ALL","외국인수급","A001430","세아베스틸지주",".234585933696278","OK","43"
"2023-01-20","ALL","외국인수급","A001440","대한전선",".414998957416835","OK","44"
"2023-01-20","ALL","외국인수급","A001450","현대해상","-.214882844695632","OK","45"
"2023-01-20","ALL","외국인수급","A001470","삼부토건",".312729948491538","OK","46"
"2023-01-20","ALL","외국인수급","A001500","현대차증권",".112955351259766","OK","47"
"2023-01-20","ALL","외국인수급","A001510","SK증권",".194682922158746","OK","48"
"2023-01-20","ALL","외국인수급","A001520","동양","4.0479274611399E-03","OK","49"
"2023-01-20","ALL","외국인수급","A001530","DI동일",".158454689504263","OK","50"
"2023-01-20","ALL","외국인수급","A001570","금양",".117359614566318","OK","51"
"2023-01-20","ALL","외국인수급","A001630","종근당홀딩스","-1.43087104274727E-02","OK","52"
"2023-01-20","ALL","외국인수급","A001680","대상","-.376749192680301","OK","53"
"2023-01-20","ALL","외국인수급","A001720","신영증권","1.66466290576158E-02","OK","54"
"2023-01-20","ALL","외국인수급","A001740","SK네트웍스","-.121975604879024","OK","55"
"2023-01-20","ALL","외국인수급","A001800","오리온홀딩스",".117299061607507","OK","56"
"2023-01-20","ALL","외국인수급","A001820","삼화콘덴서","-.334216548235578","OK","57"
"2023-01-20","ALL","외국인수급","A001940","KISCO홀딩스","7.13295026748564E-02","OK","58"
"2023-01-20","ALL","외국인수급","A002020","코오롱",".120213555846268","OK","59"
"2023-01-20","ALL","외국인수급","A002030","아세아","-.041649312786339","OK","60"
