Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-18","ALL","외국인수급","A000020","동화약품","-1.46299688369769","OK","14"
"2021-10-18","ALL","외국인수급","A000050","경방","-4.49343166019084E-02","OK","15"
"2021-10-18","ALL","외국인수급","A000070","삼양홀딩스",".224260958205912","OK","16"
"2021-10-18","ALL","외국인수급","A000080","하이트진로","-.286007411905111","OK","17"
"2021-10-18","ALL","외국인수급","A000100","유한양행",".124965102830327","OK","18"
"2021-10-18","ALL","외국인수급","A000120","CJ대한통운","-.272353052558951","OK","19"
"2021-10-18","ALL","외국인수급","A000140","하이트진로홀딩스","2.41486623975103","OK","20"
"2021-10-18","ALL","외국인수급","A000150","두산","-.887205122308428","OK","21"
"2021-10-18","ALL","외국인수급","A000210","DL","-.639784271088757","OK","22"
"2021-10-18","ALL","외국인수급","A000240","한국앤컴퍼니",".119655290927838","OK","23"
"2021-10-18","ALL","외국인수급","A000250","삼천당제약",".599774022818598","OK","24"
"2021-10-18","ALL","외국인수급","A000270","기아",".367574372870776","OK","25"
"2021-10-18","ALL","외국인수급","A000370","한화손해보험",".110219472106739","OK","26"
"2021-10-18","ALL","외국인수급","A000390","SP삼화","9.01650714384797E-02","OK","27"
"2021-10-18","ALL","외국인수급","A000400","롯데손해보험","-8.78009377140148E-03","OK","28"
"2021-10-18","ALL","외국인수급","A000430","대원강업","-.333181887021051","OK","29"
"2021-10-18","ALL","외국인수급","A000480","CR홀딩스","-.115894039735099","OK","30"
"2021-10-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.92223515107142E-02","OK","31"
"2021-10-18","ALL","외국인수급","A000660","SK하이닉스",".210972928735337","OK","32"
"2021-10-18","ALL","외국인수급","A000670","영풍","-8.39268702082294E-02","OK","33"
"2021-10-18","ALL","외국인수급","A000680","LS네트웍스",".122755869264999","OK","34"
"2021-10-18","ALL","외국인수급","A000720","현대건설",".323895567248677","OK","35"
"2021-10-18","ALL","외국인수급","A000810","삼성화재","-3.01546329578076E-02","OK","36"
"2021-10-18","ALL","외국인수급","A000880","한화","-.794732234613482","OK","37"
"2021-10-18","ALL","외국인수급","A000990","DB하이텍","-1.58210029092502","OK","38"
"2021-10-18","ALL","외국인수급","A001040","CJ",".189493179893291","OK","39"
"2021-10-18","ALL","외국인수급","A001060","JW중외제약","7.38591400685835E-02","OK","40"
"2021-10-18","ALL","외국인수급","A001070","대한방직",".137687707069403","OK","41"
"2021-10-18","ALL","외국인수급","A001120","LX인터내셔널","-.686258328483195","OK","42"
"2021-10-18","ALL","외국인수급","A001130","대한제분","6.28359980451023E-02","OK","43"
"2021-10-18","ALL","외국인수급","A001200","유진투자증권","5.20074890784273E-02","OK","44"
"2021-10-18","ALL","외국인수급","A001230","동국홀딩스","-.241086623106498","OK","45"
"2021-10-18","ALL","외국인수급","A001270","부국증권","7.66871165644172E-03","OK","46"
"2021-10-18","ALL","외국인수급","A001340","PKC","-1.28979822608573","OK","47"
"2021-10-18","ALL","외국인수급","A001360","삼성제약",".995397846775369","OK","48"
"2021-10-18","ALL","외국인수급","A001390","KG케미칼",".424605799389763","OK","49"
"2021-10-18","ALL","외국인수급","A001430","세아베스틸지주","-.039903092489668","OK","50"
"2021-10-18","ALL","외국인수급","A001440","대한전선","-.192332968236583","OK","51"
"2021-10-18","ALL","외국인수급","A001450","현대해상",".404944297561747","OK","52"
"2021-10-18","ALL","외국인수급","A001460","BYC","2.48218148292614E-02","OK","53"
"2021-10-18","ALL","외국인수급","A001470","삼부토건",".166385338799132","OK","54"
"2021-10-18","ALL","외국인수급","A001500","현대차증권","4.13947599103925E-02","OK","55"
"2021-10-18","ALL","외국인수급","A001510","SK증권",".290339813717976","OK","56"
"2021-10-18","ALL","외국인수급","A001520","동양",".305152576288144","OK","57"
"2021-10-18","ALL","외국인수급","A001530","DI동일",".282130918229451","OK","58"
"2021-10-18","ALL","외국인수급","A001630","종근당홀딩스","-.33230687432154","OK","59"
"2021-10-18","ALL","외국인수급","A001680","대상","-.374736695101656","OK","60"
"2021-10-18","ALL","외국인수급","A001720","신영증권","6.07830887939622E-02","OK","61"
"2021-10-18","ALL","외국인수급","A001740","SK네트웍스","-.427775267359542","OK","62"
"2021-10-18","ALL","외국인수급","A001780","알루코","6.58015950306635E-02","OK","63"
"2021-10-18","ALL","외국인수급","A001790","대한제당",".334953369236832","OK","64"
"2021-10-18","ALL","외국인수급","A001800","오리온홀딩스",".241525776630299","OK","65"
"2021-10-18","ALL","외국인수급","A001820","삼화콘덴서","-.309431534443406","OK","66"
"2021-10-18","ALL","외국인수급","A001940","KISCO홀딩스","9.99975000624984E-02","OK","67"
"2021-10-18","ALL","외국인수급","A002020","코오롱","-.631794945640435","OK","68"
"2021-10-18","ALL","외국인수급","A002030","아세아","-6.36846095526914E-02","OK","69"
"2021-10-18","ALL","외국인수급","A002100","경농","4.89623742985198E-02","OK","70"
"2021-10-18","ALL","외국인수급","A002150","도화엔지니어링","-8.01515593121539E-02","OK","71"
"2021-10-18","ALL","외국인수급","A002240","고려제강","-.533093325948491","OK","72"
"2021-10-18","ALL","외국인수급","A002310","아세아제지",".791977131074558","OK","73"
"2021-10-18","ALL","외국인수급","A002320","한진",".100392917106607","OK","74"
"2021-10-18","ALL","외국인수급","A002350","넥센타이어","-.273290650380426","OK","75"
"2021-10-18","ALL","외국인수급","A002380","KCC",".389147494336293","OK","76"
"2021-10-18","ALL","외국인수급","A002390","한독","-.177481974486966","OK","77"
"2021-10-18","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","78"
"2021-10-18","ALL","외국인수급","A002780","진흥기업","-5.77667379123101E-02","OK","79"
