Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-14","ALL","외국인수급","A000020","동화약품","-.512515784000594","OK","14"
"2019-06-14","ALL","외국인수급","A000050","경방","-9.03523742596125E-02","OK","15"
"2019-06-14","ALL","외국인수급","A000070","삼양홀딩스","1.37190939300631E-02","OK","16"
"2019-06-14","ALL","외국인수급","A000080","하이트진로","-1.24202330278949","OK","17"
"2019-06-14","ALL","외국인수급","A000100","유한양행","-.348184902893584","OK","18"
"2019-06-14","ALL","외국인수급","A000120","CJ대한통운",".489862763196347","OK","19"
"2019-06-14","ALL","외국인수급","A000150","두산",".985307676779801","OK","20"
"2019-06-14","ALL","외국인수급","A000210","DL","1.18511986178101","OK","21"
"2019-06-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.125095287425969","OK","22"
"2019-06-14","ALL","외국인수급","A000250","삼천당제약","-.504071345482745","OK","23"
"2019-06-14","ALL","외국인수급","A000270","기아","-.162578041537495","OK","24"
"2019-06-14","ALL","외국인수급","A000370","한화손해보험",".121836925960637","OK","25"
"2019-06-14","ALL","외국인수급","A000400","롯데손해보험","-7.67742529865185E-02","OK","26"
"2019-06-14","ALL","외국인수급","A000430","대원강업","9.31516301535277E-02","OK","27"
"2019-06-14","ALL","외국인수급","A000480","CR홀딩스",".380669546436285","OK","28"
"2019-06-14","ALL","외국인수급","A000540","흥국화재","-4.02131295868101E-02","OK","29"
"2019-06-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".143744709396113","OK","30"
"2019-06-14","ALL","외국인수급","A000660","SK하이닉스","-1.32252529876275","OK","31"
"2019-06-14","ALL","외국인수급","A000670","영풍","-2.15916101172116E-02","OK","32"
"2019-06-14","ALL","외국인수급","A000680","LS네트웍스","-7.4208749211532E-03","OK","33"
"2019-06-14","ALL","외국인수급","A000720","현대건설","-9.19358311173695E-02","OK","34"
"2019-06-14","ALL","외국인수급","A000810","삼성화재","-.177085177970604","OK","35"
"2019-06-14","ALL","외국인수급","A000880","한화","-.425368844606247","OK","36"
"2019-06-14","ALL","외국인수급","A000990","DB하이텍","-.678892048177375","OK","37"
"2019-06-14","ALL","외국인수급","A001040","CJ","-.535182711957134","OK","38"
"2019-06-14","ALL","외국인수급","A001060","JW중외제약","-.384554677074515","OK","39"
"2019-06-14","ALL","외국인수급","A001120","LX인터내셔널",".390144311444233","OK","40"
"2019-06-14","ALL","외국인수급","A001130","대한제분","-.231599163983506","OK","41"
"2019-06-14","ALL","외국인수급","A001200","유진투자증권",".119118522930316","OK","42"
"2019-06-14","ALL","외국인수급","A001230","동국홀딩스","7.59782195770546E-02","OK","43"
"2019-06-14","ALL","외국인수급","A001430","세아베스틸지주","-.406296828412971","OK","44"
"2019-06-14","ALL","외국인수급","A001440","대한전선",".691118445541852","OK","45"
"2019-06-14","ALL","외국인수급","A001450","현대해상","2.02108901851736E-02","OK","46"
"2019-06-14","ALL","외국인수급","A001500","현대차증권",".163980182820459","OK","47"
"2019-06-14","ALL","외국인수급","A001510","SK증권",".613019666417725","OK","48"
"2019-06-14","ALL","외국인수급","A001520","동양",".172651933701657","OK","49"
"2019-06-14","ALL","외국인수급","A001630","종근당홀딩스","1.90520687328038","OK","50"
"2019-06-14","ALL","외국인수급","A001680","대상",".313662818433356","OK","51"
"2019-06-14","ALL","외국인수급","A001720","신영증권","-8.74173632737802E-02","OK","52"
"2019-06-14","ALL","외국인수급","A001740","SK네트웍스",".212587970744211","OK","53"
"2019-06-14","ALL","외국인수급","A001800","오리온홀딩스","-.311676059066825","OK","54"
"2019-06-14","ALL","외국인수급","A001820","삼화콘덴서","-.157617261807707","OK","55"
"2019-06-14","ALL","외국인수급","A001940","KISCO홀딩스","-.215698022768125","OK","56"
"2019-06-14","ALL","외국인수급","A002100","경농","0","OK","57"
"2019-06-14","ALL","외국인수급","A002150","도화엔지니어링","-.332409972299169","OK","58"
"2019-06-14","ALL","외국인수급","A002210","동성제약","-.309069019424628","OK","59"
"2019-06-14","ALL","외국인수급","A002240","고려제강","4.01606425702811E-02","OK","60"
"2019-06-14","ALL","외국인수급","A002310","아세아제지","-.449135984166053","OK","61"
"2019-06-14","ALL","외국인수급","A002320","한진","-1.09146433418791","OK","62"
"2019-06-14","ALL","외국인수급","A002350","넥센타이어","-4.20915280276962E-03","OK","63"
"2019-06-14","ALL","외국인수급","A002380","KCC",".38451571331517","OK","64"
"2019-06-14","ALL","외국인수급","A002390","한독",".257482282159792","OK","65"
"2019-06-14","ALL","외국인수급","A002620","제일파마홀딩스","-.113824503311258","OK","66"
"2019-06-14","ALL","외국인수급","A002780","진흥기업","-.133622353535054","OK","67"
"2019-06-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".099016668097881","OK","68"
"2019-06-14","ALL","외국인수급","A002810","삼영무역","5.99710727766607E-02","OK","69"
"2019-06-14","ALL","외국인수급","A002960","한국쉘석유",".630793306849645","OK","70"
"2019-06-14","ALL","외국인수급","A002990","금호건설","-.338014063054228","OK","71"
"2019-06-14","ALL","외국인수급","A003000","부광약품","-1.39765982059889","OK","72"
"2019-06-14","ALL","외국인수급","A003070","코오롱글로벌","-4.88698839340257E-02","OK","73"
"2019-06-14","ALL","외국인수급","A003090","대웅",".013650262085032","OK","74"
"2019-06-14","ALL","외국인수급","A003220","대원제약","-.393644226072465","OK","75"
"2019-06-14","ALL","외국인수급","A003230","삼양식품","-.427160858921912","OK","76"
"2019-06-14","ALL","외국인수급","A003240","태광산업",".292265638347204","OK","77"
"2019-06-14","ALL","외국인수급","A003300","한일홀딩스",".434796015911684","OK","78"
"2019-06-14","ALL","외국인수급","A003380","하림지주","-5.05927198820666E-02","OK","79"
"2019-06-14","ALL","외국인수급","A003470","유안타증권","7.95253924578118E-02","OK","80"
"2019-06-14","ALL","외국인수급","A003490","대한항공","-2.35361470691136E-02","OK","81"
"2019-06-14","ALL","외국인수급","A003520","영진약품","-.164755085229073","OK","82"
"2019-06-14","ALL","외국인수급","A003530","한화투자증권",".337216431637033","OK","83"
"2019-06-14","ALL","외국인수급","A003540","대신증권",".118479766117864","OK","84"
"2019-06-14","ALL","외국인수급","A003550","LG","-.202912729619805","OK","85"
"2019-06-14","ALL","외국인수급","A003620","KG모빌리티","-4.11601275963956E-02","OK","86"
"2019-06-14","ALL","외국인수급","A003670","포스코퓨처엠",".101197719848844","OK","87"
"2019-06-14","ALL","외국인수급","A003690","코리안리","-.317871107485443","OK","88"
"2019-06-14","ALL","외국인수급","A003800","에이스침대","0","OK","89"
"2019-06-14","ALL","외국인수급","A003850","보령",".634914957165597","OK","90"
"2019-06-14","ALL","외국인수급","A003920","남양유업","2.73672687465791E-02","OK","91"
"2019-06-14","ALL","외국인수급","A004000","롯데정밀화학",".189774219511162","OK","92"
"2019-06-14","ALL","외국인수급","A004020","현대제철","-.27465050105159","OK","93"
"2019-06-14","ALL","외국인수급","A004060","SG세계물산","2.28180923148202","OK","94"
"2019-06-14","ALL","외국인수급","A004170","신세계",".198742763342023","OK","95"
"2019-06-14","ALL","외국인수급","A004360","세방","-.322084766854549","OK","96"
"2019-06-14","ALL","외국인수급","A004370","농심","-.292804684874958","OK","97"
"2019-06-14","ALL","외국인수급","A004380","삼익THK","-.327812284334023","OK","98"
"2019-06-14","ALL","외국인수급","A004430","송원산업","-.621890547263682","OK","99"
"2019-06-14","ALL","외국인수급","A004490","세방전지",".276497695852535","OK","100"
"2019-06-14","ALL","외국인수급","A004690","삼천리","-.23821769849219","OK","101"
"2019-06-14","ALL","외국인수급","A004700","조광피혁","7.90513833992095E-03","OK","102"
"2019-06-14","ALL","외국인수급","A004800","효성","-.203309692671395","OK","103"
"2019-06-14","ALL","외국인수급","A004990","롯데지주","-.361908883873826","OK","104"
"2019-06-14","ALL","외국인수급","A005070","코스모신소재","3.92541707556428E-02","OK","105"
"2019-06-14","ALL","외국인수급","A005180","빙그레","-.15833086712045","OK","106"
"2019-06-14","ALL","외국인수급","A005250","녹십자홀딩스","4.56673136202763E-02","OK","107"
"2019-06-14","ALL","외국인수급","A005290","동진쎄미켐","-1.24626673057778","OK","108"
"2019-06-14","ALL","외국인수급","A005300","롯데칠성",".357549294183165","OK","109"
"2019-06-14","ALL","외국인수급","A005380","현대차",".336641982513045","OK","110"
"2019-06-14","ALL","외국인수급","A005440","현대지에프홀딩스","-9.88473003790444E-02","OK","111"
"2019-06-14","ALL","외국인수급","A005490","POSCO홀딩스","-.411421730020952","OK","112"
"2019-06-14","ALL","외국인수급","A005500","삼진제약","-2.26832698147431","OK","113"
"2019-06-14","ALL","외국인수급","A005610","삼립","-.309354378370095","OK","114"
"2019-06-14","ALL","외국인수급","A005690","파미셀",".344838699281317","OK","115"
"2019-06-14","ALL","외국인수급","A005720","넥센","-.139110874326644","OK","116"
"2019-06-14","ALL","외국인수급","A005810","풍산홀딩스","-4.03578395103249E-02","OK","117"
"2019-06-14","ALL","외국인수급","A005830","DB손해보험",".352992512975977","OK","118"
"2019-06-14","ALL","외국인수급","A005850","에스엘","-1.39095786000859","OK","119"
"2019-06-14","ALL","외국인수급","A005880","대한해운",".225933557459422","OK","120"
"2019-06-14","ALL","외국인수급","A005930","삼성전자","2.49360564339601E-02","OK","121"
"2019-06-14","ALL","외국인수급","A005940","NH투자증권","7.79309871715717E-02","OK","122"
"2019-06-14","ALL","외국인수급","A006040","동원산업","-.116752321407138","OK","123"
"2019-06-14","ALL","외국인수급","A006060","화승인더",".118813225609342","OK","124"
"2019-06-14","ALL","외국인수급","A006120","SK디스커버리","-.147149216756384","OK","125"
"2019-06-14","ALL","외국인수급","A006260","LS","-.753966321910233","OK","126"
"2019-06-14","ALL","외국인수급","A006280","녹십자","-.327624324108356","OK","127"
"2019-06-14","ALL","외국인수급","A006360","GS건설","8.20024210238588E-02","OK","128"
"2019-06-14","ALL","외국인수급","A006400","삼성SDI","-1.13069545262897E-02","OK","129"
"2019-06-14","ALL","외국인수급","A006490","프리티",".811006517016654","OK","130"
"2019-06-14","ALL","외국인수급","A006650","대한유화","-.427767354596623","OK","131"
"2019-06-14","ALL","외국인수급","A006730","서부T&D","-.629486471562673","OK","132"
"2019-06-14","ALL","외국인수급","A006800","미래에셋증권","1.93519792080671E-02","OK","133"
"2019-06-14","ALL","외국인수급","A006840","AK홀딩스","-.316305792827346","OK","134"
"2019-06-14","ALL","외국인수급","A007070","GS리테일","-.41116484631129","OK","135"
"2019-06-14","ALL","외국인수급","A007160","사조산업","-7.19424460431655E-02","OK","136"
"2019-06-14","ALL","외국인수급","A007310","오뚜기","-6.78469373094299E-03","OK","137"
"2019-06-14","ALL","외국인수급","A007340","DN오토모티브","-.172309552599758","OK","138"
"2019-06-14","ALL","외국인수급","A007390","네이처셀","-.241098515088616","OK","139"
"2019-06-14","ALL","외국인수급","A007460","에이프로젠","-.377549513825905","OK","140"
"2019-06-14","ALL","외국인수급","A007570","일양약품","3.79241516966068E-02","OK","141"
"2019-06-14","ALL","외국인수급","A007690","국도화학","-.203779177473138","OK","142"
"2019-06-14","ALL","외국인수급","A007700","F&F홀딩스","-.156792559619415","OK","143"
"2019-06-14","ALL","외국인수급","A008060","대덕","-2.77858468999836E-02","OK","144"
"2019-06-14","ALL","외국인수급","A008350","남선알미늄","-.334535722597161","OK","145"
"2019-06-14","ALL","외국인수급","A008490","서흥","-.03870343492985","OK","146"
"2019-06-14","ALL","외국인수급","A008730","율촌화학","-.1428401380788","OK","147"
"2019-06-14","ALL","외국인수급","A008770","호텔신라","-.77644251668808","OK","148"
"2019-06-14","ALL","외국인수급","A008930","한미사이언스","1.04303055857615E-02","OK","149"
"2019-06-14","ALL","외국인수급","A009150","삼성전기","-1.42188034141472","OK","150"
"2019-06-14","ALL","외국인수급","A009240","한샘",".411731666218955","OK","151"
"2019-06-14","ALL","외국인수급","A009290","광동제약","1.40473113446086E-02","OK","152"
"2019-06-14","ALL","외국인수급","A009410","태영건설","-.766567238897812","OK","153"
"2019-06-14","ALL","외국인수급","A009420","한올바이오파마","-.106672600193712","OK","154"
"2019-06-14","ALL","외국인수급","A009450","경동나비엔",".312696442675005","OK","155"
"2019-06-14","ALL","외국인수급","A009520","포스코엠텍","6.86120192113654E-02","OK","156"
"2019-06-14","ALL","외국인수급","A009540","HD한국조선해양","-5.30186265194244E-02","OK","157"
"2019-06-14","ALL","외국인수급","A009580","무림P&P","-.282946068764469","OK","158"
"2019-06-14","ALL","외국인수급","A009680","모토닉",".183890183890184","OK","159"
"2019-06-14","ALL","외국인수급","A009830","한화솔루션","-.660255359452125","OK","160"
"2019-06-14","ALL","외국인수급","A009970","영원무역홀딩스",".82504328930839","OK","161"
"2019-06-14","ALL","외국인수급","A010060","OCI홀딩스",".806780948762999","OK","162"
"2019-06-14","ALL","외국인수급","A010120","LS ELECTRIC","7.39918608953015E-03","OK","163"
"2019-06-14","ALL","외국인수급","A010130","고려아연",".324481708404187","OK","164"
"2019-06-14","ALL","외국인수급","A010140","삼성중공업",".534926732109831","OK","165"
"2019-06-14","ALL","외국인수급","A010170","대한광통신","1.11360574764257","OK","166"
"2019-06-14","ALL","외국인수급","A010780","아이에스동서",".573330511572426","OK","167"
