Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-07","ALL","외국인수급","A000020","동화약품","1.01635367434857","OK","14"
"2017-11-07","ALL","외국인수급","A000050","경방","-4.13907284768212E-02","OK","15"
"2017-11-07","ALL","외국인수급","A000070","삼양홀딩스","-.108187983217669","OK","16"
"2017-11-07","ALL","외국인수급","A000080","하이트진로",".878282036963747","OK","17"
"2017-11-07","ALL","외국인수급","A000100","유한양행","-1.18056795115006","OK","18"
"2017-11-07","ALL","외국인수급","A000120","CJ대한통운",".255240199258945","OK","19"
"2017-11-07","ALL","외국인수급","A000150","두산",".495906938166713","OK","20"
"2017-11-07","ALL","외국인수급","A000210","DL",".809333161134788","OK","21"
"2017-11-07","ALL","외국인수급","A000240","한국앤컴퍼니","5.55968295046962E-02","OK","22"
"2017-11-07","ALL","외국인수급","A000250","삼천당제약",".778574775619075","OK","23"
"2017-11-07","ALL","외국인수급","A000270","기아",".540696428223465","OK","24"
"2017-11-07","ALL","외국인수급","A000370","한화손해보험","-1.25578139796605","OK","25"
"2017-11-07","ALL","외국인수급","A000400","롯데손해보험","-.498565054360349","OK","26"
"2017-11-07","ALL","외국인수급","A000430","대원강업","-3.03095908205239E-02","OK","27"
"2017-11-07","ALL","외국인수급","A000480","CR홀딩스","-2.85388127853881E-03","OK","28"
"2017-11-07","ALL","외국인수급","A000540","흥국화재",".466029523088569","OK","29"
"2017-11-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.517571970661983","OK","30"
"2017-11-07","ALL","외국인수급","A000660","SK하이닉스","-.55881056611777","OK","31"
"2017-11-07","ALL","외국인수급","A000670","영풍",".085613048814284","OK","32"
"2017-11-07","ALL","외국인수급","A000720","현대건설","-.28404234642863","OK","33"
"2017-11-07","ALL","외국인수급","A000810","삼성화재",".326047214652147","OK","34"
"2017-11-07","ALL","외국인수급","A000880","한화",".218302215161089","OK","35"
"2017-11-07","ALL","외국인수급","A000990","DB하이텍","-.26958148579173","OK","36"
"2017-11-07","ALL","외국인수급","A001040","CJ","7.61858049160951E-02","OK","37"
"2017-11-07","ALL","외국인수급","A001060","JW중외제약","1.03195437675387","OK","38"
"2017-11-07","ALL","외국인수급","A001120","LX인터내셔널","1.07262675424089","OK","39"
"2017-11-07","ALL","외국인수급","A001130","대한제분","-7.93541264145736E-02","OK","40"
"2017-11-07","ALL","외국인수급","A001200","유진투자증권","-.636379706558246","OK","41"
"2017-11-07","ALL","외국인수급","A001230","동국홀딩스","-.931321183394867","OK","42"
"2017-11-07","ALL","외국인수급","A001250","GS글로벌","-6.78669807177931E-02","OK","43"
"2017-11-07","ALL","외국인수급","A001270","부국증권","4.98185182549285E-02","OK","44"
"2017-11-07","ALL","외국인수급","A001430","세아베스틸지주",".132995229904421","OK","45"
"2017-11-07","ALL","외국인수급","A001440","대한전선","-1.87562716283257E-02","OK","46"
"2017-11-07","ALL","외국인수급","A001450","현대해상","2.56801536858428E-02","OK","47"
"2017-11-07","ALL","외국인수급","A001500","현대차증권",".299448886623554","OK","48"
"2017-11-07","ALL","외국인수급","A001510","SK증권","-.347390531588302","OK","49"
"2017-11-07","ALL","외국인수급","A001520","동양","-3.88136715450124E-02","OK","50"
"2017-11-07","ALL","외국인수급","A001630","종근당홀딩스",".225591821582569","OK","51"
"2017-11-07","ALL","외국인수급","A001680","대상",".110505856810411","OK","52"
"2017-11-07","ALL","외국인수급","A001720","신영증권",".155134387499533","OK","53"
"2017-11-07","ALL","외국인수급","A001740","SK네트웍스",".587337867365586","OK","54"
"2017-11-07","ALL","외국인수급","A001780","알루코","6.10741871744207E-02","OK","55"
"2017-11-07","ALL","외국인수급","A001800","오리온홀딩스","-.357984994640943","OK","56"
"2017-11-07","ALL","외국인수급","A001940","KISCO홀딩스",".100228105343195","OK","57"
"2017-11-07","ALL","외국인수급","A002020","코오롱","-.523580121703854","OK","58"
"2017-11-07","ALL","외국인수급","A002240","고려제강","-7.95924864692773E-03","OK","59"
"2017-11-07","ALL","외국인수급","A002320","한진",".941235616132276","OK","60"
"2017-11-07","ALL","외국인수급","A002350","넥센타이어","-.136774592380805","OK","61"
"2017-11-07","ALL","외국인수급","A002380","KCC",".819292711861406","OK","62"
"2017-11-07","ALL","외국인수급","A002390","한독",".249554367201426","OK","63"
"2017-11-07","ALL","외국인수급","A002780","진흥기업",".013828867761452","OK","64"
"2017-11-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.52190533986541E-02","OK","65"
"2017-11-07","ALL","외국인수급","A002810","삼영무역",".693539869741243","OK","66"
"2017-11-07","ALL","외국인수급","A002960","한국쉘석유","6.11439842209073E-02","OK","67"
"2017-11-07","ALL","외국인수급","A002990","금호건설","-.552631578947368","OK","68"
"2017-11-07","ALL","외국인수급","A003000","부광약품","5.23249378641363E-02","OK","69"
"2017-11-07","ALL","외국인수급","A003030","세아제강지주","-.820948336871904","OK","70"
"2017-11-07","ALL","외국인수급","A003060","에이프로젠바이오로직스",".751716211598795","OK","71"
"2017-11-07","ALL","외국인수급","A003070","코오롱글로벌","-1.22270385213053","OK","72"
"2017-11-07","ALL","외국인수급","A003090","대웅",".628254741770579","OK","73"
"2017-11-07","ALL","외국인수급","A003120","일성아이에스","5.46821599453178E-02","OK","74"
"2017-11-07","ALL","외국인수급","A003200","일신방직","-4.62962962962963E-02","OK","75"
"2017-11-07","ALL","외국인수급","A003220","대원제약","-.886344751177177","OK","76"
"2017-11-07","ALL","외국인수급","A003230","삼양식품","-.659013605442177","OK","77"
"2017-11-07","ALL","외국인수급","A003240","태광산업","-2.96445854565266E-02","OK","78"
"2017-11-07","ALL","외국인수급","A003300","한일홀딩스","1.12681457752913","OK","79"
"2017-11-07","ALL","외국인수급","A003380","하림지주",".12749032599815","OK","80"
"2017-11-07","ALL","외국인수급","A003470","유안타증권","-6.60075908729504E-02","OK","81"
"2017-11-07","ALL","외국인수급","A003490","대한항공","-1.52334135512339","OK","82"
"2017-11-07","ALL","외국인수급","A003520","영진약품","6.77113015804946E-02","OK","83"
"2017-11-07","ALL","외국인수급","A003530","한화투자증권","-.279098614843912","OK","84"
"2017-11-07","ALL","외국인수급","A003540","대신증권",".279017024514704","OK","85"
"2017-11-07","ALL","외국인수급","A003550","LG","1.10173208418116","OK","86"
"2017-11-07","ALL","외국인수급","A003570","SNT다이내믹스","-1.13912515188335E-02","OK","87"
"2017-11-07","ALL","외국인수급","A003620","KG모빌리티","-6.57729015645554E-02","OK","88"
"2017-11-07","ALL","외국인수급","A003670","포스코퓨처엠",".334583740143768","OK","89"
"2017-11-07","ALL","외국인수급","A003690","코리안리",".551167846346409","OK","90"
"2017-11-07","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2017-11-07","ALL","외국인수급","A003850","보령",".519715286408315","OK","92"
"2017-11-07","ALL","외국인수급","A003920","남양유업",".32323990657324","OK","93"
