Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-03","ALL","외국인수급","A000070","삼양홀딩스","-4.15522057295875E-02","OK","14"
"2026-07-03","ALL","외국인수급","A000080","하이트진로",".286555276599429","OK","15"
"2026-07-03","ALL","외국인수급","A000100","유한양행",".130944898386759","OK","16"
"2026-07-03","ALL","외국인수급","A000120","CJ대한통운","-.219962799640536","OK","17"
"2026-07-03","ALL","외국인수급","A000150","두산",".666424552910549","OK","18"
"2026-07-03","ALL","외국인수급","A000210","DL","1.15148485905863","OK","19"
"2026-07-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.92770814208783","OK","20"
"2026-07-03","ALL","외국인수급","A000250","삼천당제약",".719351341584606","OK","21"
"2026-07-03","ALL","외국인수급","A000270","기아",".377531933541633","OK","22"
"2026-07-03","ALL","외국인수급","A000370","한화손해보험",".641754785075339","OK","23"
"2026-07-03","ALL","외국인수급","A000400","롯데손해보험","-.280642434488588","OK","24"
"2026-07-03","ALL","외국인수급","A000430","대원강업","-.858883451513033","OK","25"
"2026-07-03","ALL","외국인수급","A000500","가온전선","-4.65106081770974E-02","OK","26"
"2026-07-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".746871215179653","OK","27"
"2026-07-03","ALL","외국인수급","A000660","SK하이닉스","-1.0887630261992","OK","28"
"2026-07-03","ALL","외국인수급","A000670","영풍",".218128415005507","OK","29"
"2026-07-03","ALL","외국인수급","A000720","현대건설","-.152101788417245","OK","30"
"2026-07-03","ALL","외국인수급","A000810","삼성화재",".101785420400342","OK","31"
"2026-07-03","ALL","외국인수급","A000880","한화","-.153637132472663","OK","32"
"2026-07-03","ALL","외국인수급","A000990","DB하이텍","1.02687385221611","OK","33"
"2026-07-03","ALL","외국인수급","A0009K0","에임드바이오","3.71108514878703E-02","OK","34"
"2026-07-03","ALL","외국인수급","A001040","CJ","-.288728630965532","OK","35"
"2026-07-03","ALL","외국인수급","A001060","JW중외제약",".496495793355577","OK","36"
"2026-07-03","ALL","외국인수급","A001120","LX인터내셔널","2.26561256433385","OK","37"
"2026-07-03","ALL","외국인수급","A0011T0","채비","-3.39097999321804E-02","OK","38"
"2026-07-03","ALL","외국인수급","A001200","유진투자증권","-.248386595994766","OK","39"
"2026-07-03","ALL","외국인수급","A001230","동국홀딩스","-.415815582141815","OK","40"
"2026-07-03","ALL","외국인수급","A001270","부국증권",".12571126108244","OK","41"
"2026-07-03","ALL","외국인수급","A001340","PKC","-1.31158261880541","OK","42"
"2026-07-03","ALL","외국인수급","A001390","KG케미칼","-.786646835233845","OK","43"
"2026-07-03","ALL","외국인수급","A001430","세아베스틸지주","1.31074364525878","OK","44"
