Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-10","ALL","외국인수급","A000070","삼양홀딩스","-.186121646298637","OK","14"
"2025-01-10","ALL","외국인수급","A000080","하이트진로","-.187760287993224","OK","15"
"2025-01-10","ALL","외국인수급","A000100","유한양행","-1.77721566720795","OK","16"
"2025-01-10","ALL","외국인수급","A000120","CJ대한통운","-.691978706704612","OK","17"
"2025-01-10","ALL","외국인수급","A000150","두산","-1.66482848335737","OK","18"
"2025-01-10","ALL","외국인수급","A000210","DL",".074966841589297","OK","19"
"2025-01-10","ALL","외국인수급","A000240","한국앤컴퍼니",".110947952357644","OK","20"
"2025-01-10","ALL","외국인수급","A000250","삼천당제약","-3.54267170691178","OK","21"
"2025-01-10","ALL","외국인수급","A000270","기아",".367718856898069","OK","22"
"2025-01-10","ALL","외국인수급","A000370","한화손해보험","-5.97876507576538E-02","OK","23"
"2025-01-10","ALL","외국인수급","A000400","롯데손해보험","1.98603157790209E-02","OK","24"
"2025-01-10","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2025-01-10","ALL","외국인수급","A000490","대동","-.896407142340779","OK","26"
"2025-01-10","ALL","외국인수급","A000500","가온전선",".302797381967251","OK","27"
"2025-01-10","ALL","외국인수급","A000520","삼일제약","-2.74947881839279","OK","28"
"2025-01-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".108794492075864","OK","29"
"2025-01-10","ALL","외국인수급","A000660","SK하이닉스",".979648791309423","OK","30"
"2025-01-10","ALL","외국인수급","A000670","영풍","-.281771276862195","OK","31"
"2025-01-10","ALL","외국인수급","A000720","현대건설",".399947571088998","OK","32"
"2025-01-10","ALL","외국인수급","A000810","삼성화재","-.078750020296397","OK","33"
"2025-01-10","ALL","외국인수급","A000880","한화",".403852579281491","OK","34"
"2025-01-10","ALL","외국인수급","A000990","DB하이텍",".188285113397374","OK","35"
"2025-01-10","ALL","외국인수급","A001040","CJ","-.515938689163453","OK","36"
"2025-01-10","ALL","외국인수급","A001060","JW중외제약",".076720121255216","OK","37"
"2025-01-10","ALL","외국인수급","A001120","LX인터내셔널","-1.82625681851688","OK","38"
"2025-01-10","ALL","외국인수급","A001270","부국증권","-7.57834110113296E-03","OK","39"
"2025-01-10","ALL","외국인수급","A001340","PKC","9.76938334468161E-02","OK","40"
"2025-01-10","ALL","외국인수급","A001390","KG케미칼","-.174938974776241","OK","41"
"2025-01-10","ALL","외국인수급","A001430","세아베스틸지주","-.271908771832471","OK","42"
"2025-01-10","ALL","외국인수급","A001440","대한전선",".201974323168581","OK","43"
"2025-01-10","ALL","외국인수급","A001450","현대해상",".554061229641623","OK","44"
"2025-01-10","ALL","외국인수급","A001530","DI동일","1.25318428247502","OK","45"
"2025-01-10","ALL","외국인수급","A001570","금양",".102002350488946","OK","46"
"2025-01-10","ALL","외국인수급","A001680","대상","-.9707471855576","OK","47"
"2025-01-10","ALL","외국인수급","A001720","신영증권","-3.83742386387759E-02","OK","48"
"2025-01-10","ALL","외국인수급","A001740","SK네트웍스","-.188391593161276","OK","49"
"2025-01-10","ALL","외국인수급","A001800","오리온홀딩스",".219077201571596","OK","50"
"2025-01-10","ALL","외국인수급","A001820","삼화콘덴서","-.581771170006464","OK","51"
"2025-01-10","ALL","외국인수급","A001940","KISCO홀딩스","-.123637827424595","OK","52"
"2025-01-10","ALL","외국인수급","A002030","아세아","-2.44483833506509E-02","OK","53"
"2025-01-10","ALL","외국인수급","A002240","고려제강","-.174010039040714","OK","54"
"2025-01-10","ALL","외국인수급","A002310","아세아제지","-.138981016456616","OK","55"
"2025-01-10","ALL","외국인수급","A002320","한진","7.61062588337622E-02","OK","56"
"2025-01-10","ALL","외국인수급","A002350","넥센타이어","9.96113524282308E-02","OK","57"
"2025-01-10","ALL","외국인수급","A002380","KCC","6.14238823732653E-02","OK","58"
"2025-01-10","ALL","외국인수급","A002710","TCC스틸","3.93787994388521E-02","OK","59"
"2025-01-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.32637327871855E-02","OK","60"
