Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-26","ALL","외국인수급","A000070","삼양홀딩스","-.055045871559633","OK","14"
"2024-11-26","ALL","외국인수급","A000080","하이트진로",".205918811089812","OK","15"
"2024-11-26","ALL","외국인수급","A000100","유한양행",".534390272371566","OK","16"
"2024-11-26","ALL","외국인수급","A000120","CJ대한통운","1.14952185623564","OK","17"
"2024-11-26","ALL","외국인수급","A000150","두산","-1.86373905303019","OK","18"
"2024-11-26","ALL","외국인수급","A000210","DL","-4.58488676536239E-02","OK","19"
"2024-11-26","ALL","외국인수급","A000240","한국앤컴퍼니","2.48822876392451E-02","OK","20"
"2024-11-26","ALL","외국인수급","A000250","삼천당제약",".748654048014086","OK","21"
"2024-11-26","ALL","외국인수급","A000270","기아","6.14025243020184E-02","OK","22"
"2024-11-26","ALL","외국인수급","A000370","한화손해보험","2.35930382388704E-02","OK","23"
"2024-11-26","ALL","외국인수급","A000400","롯데손해보험","7.48689792862491E-02","OK","24"
"2024-11-26","ALL","외국인수급","A000480","CR홀딩스","-6.39410238086283E-02","OK","25"
"2024-11-26","ALL","외국인수급","A000490","대동","4.89955903968643E-03","OK","26"
"2024-11-26","ALL","외국인수급","A000500","가온전선","-1.29723233537167","OK","27"
"2024-11-26","ALL","외국인수급","A000520","삼일제약","1.70196448587104","OK","28"
"2024-11-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.26517988803487E-02","OK","29"
"2024-11-26","ALL","외국인수급","A000660","SK하이닉스","-4.36005349061235E-03","OK","30"
"2024-11-26","ALL","외국인수급","A000670","영풍","-.745906342410734","OK","31"
"2024-11-26","ALL","외국인수급","A000720","현대건설","-2.39824813592314","OK","32"
"2024-11-26","ALL","외국인수급","A000810","삼성화재","-9.23078927096896E-02","OK","33"
"2024-11-26","ALL","외국인수급","A000880","한화","4.73378439763789E-02","OK","34"
"2024-11-26","ALL","외국인수급","A000990","DB하이텍","2.07264375960875","OK","35"
"2024-11-26","ALL","외국인수급","A001040","CJ",".218647768067472","OK","36"
"2024-11-26","ALL","외국인수급","A001060","JW중외제약","-.540243271221532","OK","37"
"2024-11-26","ALL","외국인수급","A001120","LX인터내셔널","-.273539494484804","OK","38"
"2024-11-26","ALL","외국인수급","A001200","유진투자증권","1.66067633864155","OK","39"
"2024-11-26","ALL","외국인수급","A001250","GS글로벌",".935046395431834","OK","40"
"2024-11-26","ALL","외국인수급","A001270","부국증권","-1.05008925758689E-02","OK","41"
"2024-11-26","ALL","외국인수급","A001340","PKC","-.457280385078219","OK","42"
"2024-11-26","ALL","외국인수급","A001390","KG케미칼","-7.15199879545283E-02","OK","43"
"2024-11-26","ALL","외국인수급","A001430","세아베스틸지주","-.432937423452676","OK","44"
"2024-11-26","ALL","외국인수급","A001440","대한전선","-.244672272779634","OK","45"
"2024-11-26","ALL","외국인수급","A001450","현대해상","-.525561219036668","OK","46"
"2024-11-26","ALL","외국인수급","A001500","현대차증권","-.103564031140633","OK","47"
"2024-11-26","ALL","외국인수급","A001530","DI동일",".399734912636883","OK","48"
"2024-11-26","ALL","외국인수급","A001570","금양","-.421004835381932","OK","49"
"2024-11-26","ALL","외국인수급","A001630","종근당홀딩스","-1.43859018162201E-02","OK","50"
"2024-11-26","ALL","외국인수급","A001680","대상",".293160564040925","OK","51"
"2024-11-26","ALL","외국인수급","A001720","신영증권","-6.00024000960038E-03","OK","52"
"2024-11-26","ALL","외국인수급","A001740","SK네트웍스","-.745491909010844","OK","53"
"2024-11-26","ALL","외국인수급","A001790","대한제당","-.195587544985135","OK","54"
"2024-11-26","ALL","외국인수급","A001800","오리온홀딩스",".110691433065667","OK","55"
"2024-11-26","ALL","외국인수급","A001820","삼화콘덴서","5.87475032311127E-02","OK","56"
"2024-11-26","ALL","외국인수급","A001940","KISCO홀딩스","8.76168224299065E-02","OK","57"
"2024-11-26","ALL","외국인수급","A002030","아세아",".145012665663204","OK","58"
"2024-11-26","ALL","외국인수급","A002240","고려제강","-.172359432475039","OK","59"
"2024-11-26","ALL","외국인수급","A002310","아세아제지","-.116302158681531","OK","60"
"2024-11-26","ALL","외국인수급","A002320","한진","-.217849613492621","OK","61"
"2024-11-26","ALL","외국인수급","A002350","넥센타이어","-.09870504868958","OK","62"
"2024-11-26","ALL","외국인수급","A002380","KCC","-.345442729346494","OK","63"
"2024-11-26","ALL","외국인수급","A002710","TCC스틸",".202727142724956","OK","64"
"2024-11-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.342611022286031","OK","65"
"2024-11-26","ALL","외국인수급","A002840","미원상사",".150375939849624","OK","66"
"2024-11-26","ALL","외국인수급","A002960","한국쉘석유","6.67859272510435E-02","OK","67"
"2024-11-26","ALL","외국인수급","A003000","부광약품","3.33040661237095E-02","OK","68"
"2024-11-26","ALL","외국인수급","A003030","세아제강지주",".23336688935664","OK","69"
"2024-11-26","ALL","외국인수급","A003090","대웅","-2.11999152003392E-02","OK","70"
"2024-11-26","ALL","외국인수급","A003160","디아이","1.09662483246009","OK","71"
"2024-11-26","ALL","외국인수급","A003220","대원제약","-7.14640815311956E-02","OK","72"
"2024-11-26","ALL","외국인수급","A003230","삼양식품","-.78871557054525","OK","73"
"2024-11-26","ALL","외국인수급","A003240","태광산업","-.48812462519002","OK","74"
"2024-11-26","ALL","외국인수급","A003280","흥아해운",".620073797515338","OK","75"
"2024-11-26","ALL","외국인수급","A003300","한일홀딩스","-1.85597624350408E-02","OK","76"
"2024-11-26","ALL","외국인수급","A003380","하림지주",".093252974597199","OK","77"
"2024-11-26","ALL","외국인수급","A003470","유안타증권","1.03657377813866E-02","OK","78"
"2024-11-26","ALL","외국인수급","A003490","대한항공",".166325933558209","OK","79"
"2024-11-26","ALL","외국인수급","A003520","영진약품","-4.44912773679897E-02","OK","80"
"2024-11-26","ALL","외국인수급","A003530","한화투자증권","-.995538664904164","OK","81"
"2024-11-26","ALL","외국인수급","A003540","대신증권","-7.93796880033132E-02","OK","82"
"2024-11-26","ALL","외국인수급","A003550","LG","-6.79567201692342E-02","OK","83"
"2024-11-26","ALL","외국인수급","A003570","SNT다이내믹스",".204225905270599","OK","84"
"2024-11-26","ALL","외국인수급","A003620","KG모빌리티",".148327372185988","OK","85"
"2024-11-26","ALL","외국인수급","A003670","포스코퓨처엠",".25494550490072","OK","86"
"2024-11-26","ALL","외국인수급","A003690","코리안리","-.166953686784367","OK","87"
"2024-11-26","ALL","외국인수급","A003800","에이스침대","-9.96379819987379E-03","OK","88"
"2024-11-26","ALL","외국인수급","A003850","보령","-.190468579344149","OK","89"
"2024-11-26","ALL","외국인수급","A003920","남양유업","-.575969995981605","OK","90"
"2024-11-26","ALL","외국인수급","A003960","사조대림","-.427702772338452","OK","91"
"2024-11-26","ALL","외국인수급","A004000","롯데정밀화학","-1.23584111105382","OK","92"
"2024-11-26","ALL","외국인수급","A004020","현대제철","-.81477266728063","OK","93"
"2024-11-26","ALL","외국인수급","A004170","신세계","-.267114401282149","OK","94"
"2024-11-26","ALL","외국인수급","A004370","농심","-.247521342401462","OK","95"
"2024-11-26","ALL","외국인수급","A004430","송원산업","9.30059523809524E-02","OK","96"
"2024-11-26","ALL","외국인수급","A004490","세방전지",".250965250965251","OK","97"
"2024-11-26","ALL","외국인수급","A004690","삼천리",".587553790135717","OK","98"
"2024-11-26","ALL","외국인수급","A004700","조광피혁","0","OK","99"
"2024-11-26","ALL","외국인수급","A004800","효성","-.101753755910696","OK","100"
"2024-11-26","ALL","외국인수급","A004990","롯데지주","-.341950320879438","OK","101"
"2024-11-26","ALL","외국인수급","A005070","코스모신소재","-.399867218501701","OK","102"
"2024-11-26","ALL","외국인수급","A005090","SGC에너지","-.287513012442373","OK","103"
"2024-11-26","ALL","외국인수급","A005160","동국산업","6.18255395683453E-02","OK","104"
"2024-11-26","ALL","외국인수급","A005180","빙그레","-.491384605437559","OK","105"
"2024-11-26","ALL","외국인수급","A005250","녹십자홀딩스","1.09185205404668E-02","OK","106"
"2024-11-26","ALL","외국인수급","A005290","동진쎄미켐","-.284293338374511","OK","107"
"2024-11-26","ALL","외국인수급","A005300","롯데칠성","-6.68424715232758E-02","OK","108"
"2024-11-26","ALL","외국인수급","A005380","현대차","-.703444376563713","OK","109"
"2024-11-26","ALL","외국인수급","A005420","코스모화학",".292831150373084","OK","110"
"2024-11-26","ALL","외국인수급","A005440","현대지에프홀딩스","1.46442901912544E-02","OK","111"
"2024-11-26","ALL","외국인수급","A005490","POSCO홀딩스","-.247795131974627","OK","112"
"2024-11-26","ALL","외국인수급","A005500","삼진제약",".494220805101634","OK","113"
"2024-11-26","ALL","외국인수급","A005610","삼립","0","OK","114"
"2024-11-26","ALL","외국인수급","A005690","파미셀","3.39696990284666E-02","OK","115"
"2024-11-26","ALL","외국인수급","A005810","풍산홀딩스","-.188941925218775","OK","116"
"2024-11-26","ALL","외국인수급","A005830","DB손해보험","7.04971353544999E-02","OK","117"
"2024-11-26","ALL","외국인수급","A005850","에스엘","-8.24798508868208E-02","OK","118"
"2024-11-26","ALL","외국인수급","A005880","대한해운",".484051135658434","OK","119"
"2024-11-26","ALL","외국인수급","A005930","삼성전자","-1.06836505520768","OK","120"
"2024-11-26","ALL","외국인수급","A005940","NH투자증권","-.241754524440435","OK","121"
"2024-11-26","ALL","외국인수급","A006040","동원산업","2.50473812962855E-03","OK","122"
"2024-11-26","ALL","외국인수급","A006110","삼아알미늄",".105104482152982","OK","123"
"2024-11-26","ALL","외국인수급","A006120","SK디스커버리",".583670275205426","OK","124"
"2024-11-26","ALL","외국인수급","A006220","제주은행",".235329841342139","OK","125"
"2024-11-26","ALL","외국인수급","A006260","LS","-.4457839609452","OK","126"
"2024-11-26","ALL","외국인수급","A006280","녹십자",".223130884156128","OK","127"
"2024-11-26","ALL","외국인수급","A006360","GS건설","1.27564524667209","OK","128"
"2024-11-26","ALL","외국인수급","A006380","카프로","0","OK","129"
"2024-11-26","ALL","외국인수급","A006400","삼성SDI","-1.61054602573008","OK","130"
"2024-11-26","ALL","외국인수급","A006650","대한유화","-.293846153846154","OK","131"
"2024-11-26","ALL","외국인수급","A006730","서부T&D","-.260410208080157","OK","132"
"2024-11-26","ALL","외국인수급","A006800","미래에셋증권","-.219874933524051","OK","133"
"2024-11-26","ALL","외국인수급","A007070","GS리테일",".421023911335657","OK","134"
"2024-11-26","ALL","외국인수급","A007310","오뚜기",".108800700214562","OK","135"
"2024-11-26","ALL","외국인수급","A007340","DN오토모티브",".250247841612366","OK","136"
"2024-11-26","ALL","외국인수급","A007390","네이처셀","-1.54143378136849","OK","137"
"2024-11-26","ALL","외국인수급","A007460","에이프로젠",".374084943081041","OK","138"
"2024-11-26","ALL","외국인수급","A007660","이수페타시스","1.59050462242662","OK","139"
"2024-11-26","ALL","외국인수급","A007690","국도화학","-2.63843540780317E-02","OK","140"
"2024-11-26","ALL","외국인수급","A007700","F&F홀딩스","-3.31772053083529E-02","OK","141"
"2024-11-26","ALL","외국인수급","A008730","율촌화학",".12148000702535","OK","142"
"2024-11-26","ALL","외국인수급","A008770","호텔신라","3.61445069237469E-02","OK","143"
"2024-11-26","ALL","외국인수급","A008930","한미사이언스","7.18509523843739E-02","OK","144"
"2024-11-26","ALL","외국인수급","A009150","삼성전기","-.516868898154971","OK","145"
"2024-11-26","ALL","외국인수급","A009160","SIMPAC",".180264911043185","OK","146"
"2024-11-26","ALL","외국인수급","A009240","한샘",".114820184885641","OK","147"
"2024-11-26","ALL","외국인수급","A009290","광동제약","-.341868654063109","OK","148"
"2024-11-26","ALL","외국인수급","A009410","태영건설","-3.45833458635311E-02","OK","149"
