Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-15","ALL","외국인수급","A000020","동화약품",".492451473759885","OK","14"
"2022-07-15","ALL","외국인수급","A000050","경방","-2.95024808904385E-02","OK","15"
"2022-07-15","ALL","외국인수급","A000070","삼양홀딩스","-.154216725905473","OK","16"
"2022-07-15","ALL","외국인수급","A000080","하이트진로",".78142460990853","OK","17"
"2022-07-15","ALL","외국인수급","A000100","유한양행",".531096078505473","OK","18"
"2022-07-15","ALL","외국인수급","A000120","CJ대한통운","-.293797902890831","OK","19"
"2022-07-15","ALL","외국인수급","A000140","하이트진로홀딩스","0","OK","20"
"2022-07-15","ALL","외국인수급","A000150","두산",".246930114592314","OK","21"
"2022-07-15","ALL","외국인수급","A000210","DL","-1.22656448830699","OK","22"
"2022-07-15","ALL","외국인수급","A000230","일동홀딩스","-2.49780740221014","OK","23"
"2022-07-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.454307884050979","OK","24"
"2022-07-15","ALL","외국인수급","A000250","삼천당제약",".95593273648383","OK","25"
"2022-07-15","ALL","외국인수급","A000270","기아","-.257842349445085","OK","26"
"2022-07-15","ALL","외국인수급","A000370","한화손해보험","-.45232567448563","OK","27"
"2022-07-15","ALL","외국인수급","A000400","롯데손해보험","-.205844443161925","OK","28"
"2022-07-15","ALL","외국인수급","A000480","CR홀딩스","-4.77707006369427E-02","OK","29"
"2022-07-15","ALL","외국인수급","A000490","대동","-.636878285483219","OK","30"
"2022-07-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".130328363902222","OK","31"
"2022-07-15","ALL","외국인수급","A000660","SK하이닉스","9.70936039868991E-03","OK","32"
"2022-07-15","ALL","외국인수급","A000670","영풍","-5.73774109546718E-02","OK","33"
"2022-07-15","ALL","외국인수급","A000720","현대건설","-.150754967864247","OK","34"
"2022-07-15","ALL","외국인수급","A000810","삼성화재","5.62162959972478E-02","OK","35"
"2022-07-15","ALL","외국인수급","A000880","한화","-.318345566279451","OK","36"
"2022-07-15","ALL","외국인수급","A000990","DB하이텍",".805637579848138","OK","37"
"2022-07-15","ALL","외국인수급","A001040","CJ","-9.24086109207021E-02","OK","38"
"2022-07-15","ALL","외국인수급","A001060","JW중외제약","9.38176109058186E-02","OK","39"
"2022-07-15","ALL","외국인수급","A001070","대한방직","-6.33537913284498E-02","OK","40"
"2022-07-15","ALL","외국인수급","A001120","LX인터내셔널",".564786717820525","OK","41"
"2022-07-15","ALL","외국인수급","A001200","유진투자증권","-8.44997979352658E-02","OK","42"
"2022-07-15","ALL","외국인수급","A001230","동국홀딩스",".577180746899371","OK","43"
"2022-07-15","ALL","외국인수급","A001250","GS글로벌","-2.3963805068824","OK","44"
"2022-07-15","ALL","외국인수급","A001390","KG케미칼","-.189280494525241","OK","45"
"2022-07-15","ALL","외국인수급","A001430","세아베스틸지주","-.472646986671028","OK","46"
"2022-07-15","ALL","외국인수급","A001440","대한전선",".223018614964162","OK","47"
"2022-07-15","ALL","외국인수급","A001450","현대해상",".396888507197359","OK","48"
"2022-07-15","ALL","외국인수급","A001460","BYC","","BLANK","49"
"2022-07-15","ALL","외국인수급","A001470","삼부토건","-.293778801843318","OK","50"
"2022-07-15","ALL","외국인수급","A001500","현대차증권","-3.76517837532553E-02","OK","51"
"2022-07-15","ALL","외국인수급","A001510","SK증권","9.02988893236613E-02","OK","52"
"2022-07-15","ALL","외국인수급","A001520","동양","-4.84747758041619E-02","OK","53"
"2022-07-15","ALL","외국인수급","A001530","DI동일","-6.23366177357732E-02","OK","54"
"2022-07-15","ALL","외국인수급","A001630","종근당홀딩스","-.129657431418043","OK","55"
"2022-07-15","ALL","외국인수급","A001680","대상","-.340033454904434","OK","56"
"2022-07-15","ALL","외국인수급","A001720","신영증권","-.138633040241563","OK","57"
"2022-07-15","ALL","외국인수급","A001740","SK네트웍스","-.161168425557488","OK","58"
"2022-07-15","ALL","외국인수급","A001780","알루코","-3.79449039993929E-02","OK","59"
"2022-07-15","ALL","외국인수급","A001790","대한제당","1.61184406901081","OK","60"
"2022-07-15","ALL","외국인수급","A001800","오리온홀딩스",".29115517784073","OK","61"
"2022-07-15","ALL","외국인수급","A001820","삼화콘덴서",".321038098017646","OK","62"
"2022-07-15","ALL","외국인수급","A002020","코오롱","-.1085776330076","OK","63"
"2022-07-15","ALL","외국인수급","A002030","아세아","-.196660482374768","OK","64"
"2022-07-15","ALL","외국인수급","A002150","도화엔지니어링",".89701845112686","OK","65"
"2022-07-15","ALL","외국인수급","A002240","고려제강","-.102525156635656","OK","66"
"2022-07-15","ALL","외국인수급","A002310","아세아제지","-3.11003296634944E-03","OK","67"
"2022-07-15","ALL","외국인수급","A002320","한진","-.226143082612895","OK","68"
"2022-07-15","ALL","외국인수급","A002350","넥센타이어","2.53854355294556E-02","OK","69"
"2022-07-15","ALL","외국인수급","A002380","KCC","-.297613539195037","OK","70"
"2022-07-15","ALL","외국인수급","A002710","TCC스틸","-1.08031124079478","OK","71"
"2022-07-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".201217562341243","OK","72"
"2022-07-15","ALL","외국인수급","A002840","미원상사","-.085908710691113","OK","73"
"2022-07-15","ALL","외국인수급","A002900","TYM","1.77799933532735","OK","74"
"2022-07-15","ALL","외국인수급","A002960","한국쉘석유","-.31936127744511","OK","75"
"2022-07-15","ALL","외국인수급","A002990","금호건설","-.641875602700096","OK","76"
"2022-07-15","ALL","외국인수급","A003000","부광약품","1.00446070408523","OK","77"
"2022-07-15","ALL","외국인수급","A003030","세아제강지주","-.392979651646851","OK","78"
"2022-07-15","ALL","외국인수급","A003070","코오롱글로벌","-.123957629028623","OK","79"
"2022-07-15","ALL","외국인수급","A003090","대웅","-5.50940837430073E-02","OK","80"
"2022-07-15","ALL","외국인수급","A003100","선광",".056840385093609","OK","81"
"2022-07-15","ALL","외국인수급","A003220","대원제약","1.3734466971877","OK","82"
"2022-07-15","ALL","외국인수급","A003230","삼양식품","-1.37792939780481","OK","83"
"2022-07-15","ALL","외국인수급","A003240","태광산업","-.158269329734243","OK","84"
"2022-07-15","ALL","외국인수급","A003280","흥아해운","2.28631727048892E-02","OK","85"
"2022-07-15","ALL","외국인수급","A003300","한일홀딩스","-5.31688643130583E-02","OK","86"
"2022-07-15","ALL","외국인수급","A003380","하림지주","-.16853087224758","OK","87"
"2022-07-15","ALL","외국인수급","A003470","유안타증권",".16582870247861","OK","88"
"2022-07-15","ALL","외국인수급","A003490","대한항공",".408063802453513","OK","89"
"2022-07-15","ALL","외국인수급","A003520","영진약품",".374848510470393","OK","90"
"2022-07-15","ALL","외국인수급","A003530","한화투자증권",".254356532092218","OK","91"
"2022-07-15","ALL","외국인수급","A003540","대신증권","-.397609404326781","OK","92"
"2022-07-15","ALL","외국인수급","A003550","LG","-.387941606862478","OK","93"
"2022-07-15","ALL","외국인수급","A003580","HLB글로벌",".139505036131804","OK","94"
"2022-07-15","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2022-07-15","ALL","외국인수급","A003670","포스코퓨처엠",".203566685833549","OK","96"
"2022-07-15","ALL","외국인수급","A003690","코리안리","-.286107779110578","OK","97"
"2022-07-15","ALL","외국인수급","A003800","에이스침대","6.66296501943365E-03","OK","98"
"2022-07-15","ALL","외국인수급","A003850","보령",".107270726236748","OK","99"
"2022-07-15","ALL","외국인수급","A003920","남양유업","-.461118489006935","OK","100"
"2022-07-15","ALL","외국인수급","A004000","롯데정밀화학",".249872112698225","OK","101"
"2022-07-15","ALL","외국인수급","A004020","현대제철",".227338461258411","OK","102"
"2022-07-15","ALL","외국인수급","A004170","신세계","-.236225147587704","OK","103"
"2022-07-15","ALL","외국인수급","A004250","NPC","-.339741688462264","OK","104"
"2022-07-15","ALL","외국인수급","A004370","농심",".236887885405485","OK","105"
"2022-07-15","ALL","외국인수급","A004380","삼익THK","","BLANK","106"
"2022-07-15","ALL","외국인수급","A004430","송원산업","-1.0095785440613","OK","107"
"2022-07-15","ALL","외국인수급","A004490","세방전지","1.94451646357272E-02","OK","108"
"2022-07-15","ALL","외국인수급","A004690","삼천리","-.23354793110336","OK","109"
"2022-07-15","ALL","외국인수급","A004700","조광피혁","0","OK","110"
"2022-07-15","ALL","외국인수급","A004800","효성","-.958277376914848","OK","111"
"2022-07-15","ALL","외국인수급","A004890","동일산업","-.373682447233461","OK","112"
"2022-07-15","ALL","외국인수급","A004990","롯데지주",".325004914117384","OK","113"
"2022-07-15","ALL","외국인수급","A005070","코스모신소재","-1.4713858651093","OK","114"
"2022-07-15","ALL","외국인수급","A005090","SGC에너지",".127692014484467","OK","115"
"2022-07-15","ALL","외국인수급","A005180","빙그레","-.146507880030976","OK","116"
"2022-07-15","ALL","외국인수급","A005250","녹십자홀딩스",".225274725274725","OK","117"
"2022-07-15","ALL","외국인수급","A005290","동진쎄미켐",".631451058546437","OK","118"
"2022-07-15","ALL","외국인수급","A005300","롯데칠성",".228402772674945","OK","119"
"2022-07-15","ALL","외국인수급","A005380","현대차",".203371540249597","OK","120"
"2022-07-15","ALL","외국인수급","A005420","코스모화학","-1.98405707742447","OK","121"
"2022-07-15","ALL","외국인수급","A005440","현대지에프홀딩스",".022604829898655","OK","122"
"2022-07-15","ALL","외국인수급","A005490","POSCO홀딩스","-7.27213395463732E-02","OK","123"
"2022-07-15","ALL","외국인수급","A005500","삼진제약","-.243265693603892","OK","124"
"2022-07-15","ALL","외국인수급","A005610","삼립","-.409604049418895","OK","125"
"2022-07-15","ALL","외국인수급","A005690","파미셀","-.332332233764955","OK","126"
"2022-07-15","ALL","외국인수급","A005810","풍산홀딩스","-.282542215130967","OK","127"
"2022-07-15","ALL","외국인수급","A005830","DB손해보험","-.402485875706215","OK","128"
"2022-07-15","ALL","외국인수급","A005850","에스엘",".132942384247805","OK","129"
"2022-07-15","ALL","외국인수급","A005860","한일사료","","BLANK","130"
"2022-07-15","ALL","외국인수급","A005880","대한해운","-.564523546725534","OK","131"
"2022-07-15","ALL","외국인수급","A005930","삼성전자","-.193401253650317","OK","132"
"2022-07-15","ALL","외국인수급","A005940","NH투자증권","-.676780467414957","OK","133"
"2022-07-15","ALL","외국인수급","A005950","이수화학","-.48229333188826","OK","134"
"2022-07-15","ALL","외국인수급","A006040","동원산업","6.55506864613555E-02","OK","135"
"2022-07-15","ALL","외국인수급","A006060","화승인더","-9.68401420322083E-02","OK","136"
"2022-07-15","ALL","외국인수급","A006120","SK디스커버리","7.31650077996659E-02","OK","137"
"2022-07-15","ALL","외국인수급","A006260","LS","9.68903303450316E-02","OK","138"
"2022-07-15","ALL","외국인수급","A006280","녹십자",".319769723930394","OK","139"
"2022-07-15","ALL","외국인수급","A006360","GS건설","2.27203877612845","OK","140"
"2022-07-15","ALL","외국인수급","A006400","삼성SDI","-.155586960000463","OK","141"
"2022-07-15","ALL","외국인수급","A006650","대한유화","-1.02743410435718","OK","142"
"2022-07-15","ALL","외국인수급","A006730","서부T&D","-2.51144639993818E-02","OK","143"
"2022-07-15","ALL","외국인수급","A006800","미래에셋증권","-.314966161627989","OK","144"
"2022-07-15","ALL","외국인수급","A006910","보성파워텍","-2.81377699941623","OK","145"
"2022-07-15","ALL","외국인수급","A007070","GS리테일",".332690662916951","OK","146"
"2022-07-15","ALL","외국인수급","A007310","오뚜기","6.06589073814308E-02","OK","147"
"2022-07-15","ALL","외국인수급","A007340","DN오토모티브","-.315233946091453","OK","148"
"2022-07-15","ALL","외국인수급","A007390","네이처셀",".204536830512082","OK","149"
"2022-07-15","ALL","외국인수급","A007460","에이프로젠","-.311219067860938","OK","150"
"2022-07-15","ALL","외국인수급","A007570","일양약품","-.147783251231527","OK","151"
"2022-07-15","ALL","외국인수급","A007660","이수페타시스","1.12455580045882E-02","OK","152"
"2022-07-15","ALL","외국인수급","A007690","국도화학","-.491420615094803","OK","153"
"2022-07-15","ALL","외국인수급","A007700","F&F홀딩스","3.64360668480373E-02","OK","154"
"2022-07-15","ALL","외국인수급","A007810","코리아써키트","4.74796233283216E-02","OK","155"
"2022-07-15","ALL","외국인수급","A008490","서흥","-.226898246940925","OK","156"
"2022-07-15","ALL","외국인수급","A008730","율촌화학","-.472017610701888","OK","157"
"2022-07-15","ALL","외국인수급","A008770","호텔신라",".917592400605871","OK","158"
"2022-07-15","ALL","외국인수급","A008930","한미사이언스",".144320868727559","OK","159"
"2022-07-15","ALL","외국인수급","A009150","삼성전기","-5.53003193800475E-02","OK","160"
"2022-07-15","ALL","외국인수급","A009160","SIMPAC","-2.10032817627754","OK","161"
"2022-07-15","ALL","외국인수급","A009240","한샘",".392093672789773","OK","162"
"2022-07-15","ALL","외국인수급","A009290","광동제약","2.19270768074176E-02","OK","163"
