Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-05","ALL","외국인수급","A000070","삼양홀딩스","8.02836689636716E-02","OK","14"
"2025-08-05","ALL","외국인수급","A000080","하이트진로","-.547087103105403","OK","15"
"2025-08-05","ALL","외국인수급","A000100","유한양행","-.710374044224013","OK","16"
"2025-08-05","ALL","외국인수급","A000120","CJ대한통운",".7573414271077","OK","17"
"2025-08-05","ALL","외국인수급","A000150","두산","1.27187257721032","OK","18"
"2025-08-05","ALL","외국인수급","A000210","DL","-1.04236396672086","OK","19"
"2025-08-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.541141473468331","OK","20"
"2025-08-05","ALL","외국인수급","A000250","삼천당제약","3.27868852459016","OK","21"
"2025-08-05","ALL","외국인수급","A000270","기아",".630611611048746","OK","22"
"2025-08-05","ALL","외국인수급","A000320","노루홀딩스","-.514077554216457","OK","23"
"2025-08-05","ALL","외국인수급","A000370","한화손해보험","-.276679224047645","OK","24"
"2025-08-05","ALL","외국인수급","A000400","롯데손해보험","-.012205754141238","OK","25"
"2025-08-05","ALL","외국인수급","A000490","대동","-9.47245700961819E-02","OK","26"
"2025-08-05","ALL","외국인수급","A000500","가온전선","-.209127936504775","OK","27"
"2025-08-05","ALL","외국인수급","A000540","흥국화재","-.630133903454484","OK","28"
"2025-08-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.10473697365132E-02","OK","29"
"2025-08-05","ALL","외국인수급","A000660","SK하이닉스","-.108041329921944","OK","30"
"2025-08-05","ALL","외국인수급","A000670","영풍",".152284263959391","OK","31"
"2025-08-05","ALL","외국인수급","A000680","LS네트웍스",".364892161334463","OK","32"
"2025-08-05","ALL","외국인수급","A000720","현대건설",".643099776187172","OK","33"
"2025-08-05","ALL","외국인수급","A000810","삼성화재","-.356284629710219","OK","34"
"2025-08-05","ALL","외국인수급","A000880","한화","1.22241933255301","OK","35"
"2025-08-05","ALL","외국인수급","A000990","DB하이텍","1.34306726597922","OK","36"
"2025-08-05","ALL","외국인수급","A001040","CJ",".918641212026351","OK","37"
"2025-08-05","ALL","외국인수급","A001060","JW중외제약","-.109485606418122","OK","38"
"2025-08-05","ALL","외국인수급","A001120","LX인터내셔널","-.786317230123176","OK","39"
"2025-08-05","ALL","외국인수급","A001200","유진투자증권","-1.12756952841596","OK","40"
"2025-08-05","ALL","외국인수급","A001230","동국홀딩스","7.73252816849547E-02","OK","41"
"2025-08-05","ALL","외국인수급","A001270","부국증권","-1.83153654780239","OK","42"
"2025-08-05","ALL","외국인수급","A001340","PKC",".244124612862088","OK","43"
"2025-08-05","ALL","외국인수급","A001390","KG케미칼","3.94321766561514E-02","OK","44"
"2025-08-05","ALL","외국인수급","A001430","세아베스틸지주",".764343855469525","OK","45"
"2025-08-05","ALL","외국인수급","A001440","대한전선",".357447457650624","OK","46"
"2025-08-05","ALL","외국인수급","A001450","현대해상","-.318188696530598","OK","47"
"2025-08-05","ALL","외국인수급","A001500","현대차증권","-.231323168523957","OK","48"
"2025-08-05","ALL","외국인수급","A001510","SK증권","-.15957616570389","OK","49"
"2025-08-05","ALL","외국인수급","A001530","DI동일","-.194699703610005","OK","50"
"2025-08-05","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-08-05","ALL","외국인수급","A001680","대상","-7.61189485435908E-02","OK","52"
"2025-08-05","ALL","외국인수급","A001720","신영증권","-.926059457343579","OK","53"
"2025-08-05","ALL","외국인수급","A001740","SK네트웍스","-4.81392698549927E-02","OK","54"
"2025-08-05","ALL","외국인수급","A001790","대한제당",".556546557260079","OK","55"
"2025-08-05","ALL","외국인수급","A001800","오리온홀딩스","-.49094097019287","OK","56"
"2025-08-05","ALL","외국인수급","A001820","삼화콘덴서",".213368649523599","OK","57"
"2025-08-05","ALL","외국인수급","A001940","KISCO홀딩스",".193952919921356","OK","58"
"2025-08-05","ALL","외국인수급","A002020","코오롱","2.80114600631398","OK","59"
"2025-08-05","ALL","외국인수급","A002030","아세아","-7.79703712589216E-02","OK","60"
"2025-08-05","ALL","외국인수급","A002240","고려제강","-7.23458129860734E-02","OK","61"
"2025-08-05","ALL","외국인수급","A002310","아세아제지",".297032530774284","OK","62"
"2025-08-05","ALL","외국인수급","A002320","한진","-.122190424129393","OK","63"
"2025-08-05","ALL","외국인수급","A002350","넥센타이어","-.417976217477238","OK","64"
