Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-17","ALL","외국인수급","A000050","경방","1.0411537108688","OK","14"
"2026-03-17","ALL","외국인수급","A000070","삼양홀딩스",".567862261652062","OK","15"
"2026-03-17","ALL","외국인수급","A000080","하이트진로","-.395020537920398","OK","16"
"2026-03-17","ALL","외국인수급","A000100","유한양행","1.24849117089754","OK","17"
"2026-03-17","ALL","외국인수급","A000120","CJ대한통운","1.06561343803175","OK","18"
"2026-03-17","ALL","외국인수급","A000150","두산","1.2574575914528","OK","19"
"2026-03-17","ALL","외국인수급","A0001A0","덕양에너젠","-8.30916122794295E-02","OK","20"
"2026-03-17","ALL","외국인수급","A000210","DL",".949535900992212","OK","21"
"2026-03-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.211704427518817","OK","22"
"2026-03-17","ALL","외국인수급","A000250","삼천당제약","1.07292973963625","OK","23"
"2026-03-17","ALL","외국인수급","A000270","기아","-.850893528735724","OK","24"
"2026-03-17","ALL","외국인수급","A000320","노루홀딩스","-.273322520574278","OK","25"
"2026-03-17","ALL","외국인수급","A000370","한화손해보험","-.600532547731007","OK","26"
"2026-03-17","ALL","외국인수급","A000390","SP삼화","-.416078176890484","OK","27"
"2026-03-17","ALL","외국인수급","A000400","롯데손해보험","-9.49732039888746E-02","OK","28"
"2026-03-17","ALL","외국인수급","A000490","대동","1.5582414978078","OK","29"
"2026-03-17","ALL","외국인수급","A000500","가온전선","8.65478887048244E-02","OK","30"
"2026-03-17","ALL","외국인수급","A000540","흥국화재",".194573177203099","OK","31"
"2026-03-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.76403438458774E-02","OK","32"
"2026-03-17","ALL","외국인수급","A000650","천일고속",".33447283637884","OK","33"
"2026-03-17","ALL","외국인수급","A000660","SK하이닉스","-.783406235194541","OK","34"
"2026-03-17","ALL","외국인수급","A000670","영풍",".56236654149179","OK","35"
"2026-03-17","ALL","외국인수급","A000680","LS네트웍스","-.383224873463485","OK","36"
"2026-03-17","ALL","외국인수급","A000720","현대건설","1.34892001546202","OK","37"
"2026-03-17","ALL","외국인수급","A0007C0","아크릴","2.5753119783801","OK","38"
"2026-03-17","ALL","외국인수급","A000810","삼성화재","-.680592405047542","OK","39"
