Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-21","ALL","외국인수급","A002020","코오롱",".355590675622284","OK","66"
"2021-04-21","ALL","외국인수급","A002030","아세아","-.694648273163096","OK","67"
"2021-04-21","ALL","외국인수급","A002100","경농","-1.95477943572034E-02","OK","68"
"2021-04-21","ALL","외국인수급","A002150","도화엔지니어링",".534604825892212","OK","69"
"2021-04-21","ALL","외국인수급","A002210","동성제약","4.56107276431417E-02","OK","70"
"2021-04-21","ALL","외국인수급","A002240","고려제강",".108373113146691","OK","71"
"2021-04-21","ALL","외국인수급","A002310","아세아제지","1.18565941101152","OK","72"
"2021-04-21","ALL","외국인수급","A002320","한진","-2.71464548923876","OK","73"
"2021-04-21","ALL","외국인수급","A002350","넥센타이어","-.4029041008457","OK","74"
"2021-04-21","ALL","외국인수급","A002380","KCC",".189878366152506","OK","75"
"2021-04-21","ALL","외국인수급","A002390","한독",".2060995017088","OK","76"
"2021-04-21","ALL","외국인수급","A002620","제일파마홀딩스",".182663566921289","OK","77"
"2021-04-21","ALL","외국인수급","A002780","진흥기업",".328856639721639","OK","78"
"2021-04-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.224356027783374","OK","79"
"2021-04-21","ALL","외국인수급","A002810","삼영무역",".293004969957718","OK","80"
"2021-04-21","ALL","외국인수급","A002840","미원상사","-.171723545780877","OK","81"
"2021-04-21","ALL","외국인수급","A002960","한국쉘석유",".214019851116625","OK","82"
"2021-04-21","ALL","외국인수급","A002990","금호건설",".641770240446045","OK","83"
"2021-04-21","ALL","외국인수급","A003000","부광약품","6.14360680916421E-02","OK","84"
"2021-04-21","ALL","외국인수급","A003030","세아제강지주",".77720207253886","OK","85"
"2021-04-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".292709444061134","OK","86"
"2021-04-21","ALL","외국인수급","A003070","코오롱글로벌","-.103649664135223","OK","87"
"2021-04-21","ALL","외국인수급","A003090","대웅","-.757842274992671","OK","88"
"2021-04-21","ALL","외국인수급","A003220","대원제약",".187889657528397","OK","89"
"2021-04-21","ALL","외국인수급","A003230","삼양식품","-.902640688925128","OK","90"
"2021-04-21","ALL","외국인수급","A003240","태광산업","-.169315052497397","OK","91"
"2021-04-21","ALL","외국인수급","A003300","한일홀딩스",".466853408029879","OK","92"
"2021-04-21","ALL","외국인수급","A003380","하림지주","-4.67194556584448E-02","OK","93"
"2021-04-21","ALL","외국인수급","A003470","유안타증권","-.793072880390046","OK","94"
"2021-04-21","ALL","외국인수급","A003490","대한항공","-.786210828015392","OK","95"
"2021-04-21","ALL","외국인수급","A003520","영진약품",".174319727891156","OK","96"
"2021-04-21","ALL","외국인수급","A003530","한화투자증권","-.407929023452041","OK","97"
"2021-04-21","ALL","외국인수급","A003540","대신증권","-1.79839991306828","OK","98"
"2021-04-21","ALL","외국인수급","A003550","LG","7.72690751481045E-03","OK","99"
"2021-04-21","ALL","외국인수급","A003580","HLB글로벌","1.41687367743123","OK","100"
"2021-04-21","ALL","외국인수급","A003620","KG모빌리티","0","OK","101"
"2021-04-21","ALL","외국인수급","A003670","포스코퓨처엠",".387453316926797","OK","102"
"2021-04-21","ALL","외국인수급","A003690","코리안리",".316349195665343","OK","103"
"2021-04-21","ALL","외국인수급","A003800","에이스침대","-2.11671570391381E-03","OK","104"
"2021-04-21","ALL","외국인수급","A003850","보령","-4.81776996416255E-02","OK","105"
"2021-04-21","ALL","외국인수급","A004000","롯데정밀화학","1.16421831056291","OK","106"
"2021-04-21","ALL","외국인수급","A004020","현대제철",".725021799000268","OK","107"
"2021-04-21","ALL","외국인수급","A004140","동방","-.772241992882562","OK","108"
"2021-04-21","ALL","외국인수급","A004170","신세계",".748158884935799","OK","109"
"2021-04-21","ALL","외국인수급","A004360","세방",".769019500137325","OK","110"
"2021-04-21","ALL","외국인수급","A004370","농심","5.25621108943735E-03","OK","111"
"2021-04-21","ALL","외국인수급","A004380","삼익THK",".147392290249433","OK","112"
"2021-04-21","ALL","외국인수급","A004430","송원산업","-1.64783427495292E-02","OK","113"
"2021-04-21","ALL","외국인수급","A004490","세방전지","-.713401697312588","OK","114"
"2021-04-21","ALL","외국인수급","A004540","깨끗한나라",".487034355666711","OK","115"
"2021-04-21","ALL","외국인수급","A004690","삼천리","1.40747646687318","OK","116"
"2021-04-21","ALL","외국인수급","A004700","조광피혁","3.58698437099667E-02","OK","117"
"2021-04-21","ALL","외국인수급","A004710","한솔테크닉스","-.385865767325981","OK","118"
"2021-04-21","ALL","외국인수급","A004800","효성","1.16807892027649","OK","119"
"2021-04-21","ALL","외국인수급","A004830","덕성","-2.31762917933131","OK","120"
"2021-04-21","ALL","외국인수급","A004960","한신공영","-.91453655859893","OK","121"
"2021-04-21","ALL","외국인수급","A004980","성신양회","-.392116922136783","OK","122"
"2021-04-21","ALL","외국인수급","A004990","롯데지주","7.57900382739693E-03","OK","123"
"2021-04-21","ALL","외국인수급","A005070","코스모신소재","1.19045510106468","OK","124"
"2021-04-21","ALL","외국인수급","A005090","SGC에너지",".256481836898489","OK","125"
"2021-04-21","ALL","외국인수급","A005180","빙그레","-.889954980792964","OK","126"
"2021-04-21","ALL","외국인수급","A005250","녹십자홀딩스",".167011019283747","OK","127"
"2021-04-21","ALL","외국인수급","A005290","동진쎄미켐","-.50808811648324","OK","128"
"2021-04-21","ALL","외국인수급","A005300","롯데칠성",".322286577224468","OK","129"
"2021-04-21","ALL","외국인수급","A005380","현대차","-8.97488317459217E-02","OK","130"
"2021-04-21","ALL","외국인수급","A005420","코스모화학","-.112172296647651","OK","131"
"2021-04-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.233665163613892","OK","132"
"2021-04-21","ALL","외국인수급","A005490","POSCO홀딩스",".984280455127339","OK","133"
"2021-04-21","ALL","외국인수급","A005500","삼진제약","-.285439664462762","OK","134"
"2021-04-21","ALL","외국인수급","A005610","삼립","-8.0477715720517E-03","OK","135"
"2021-04-21","ALL","외국인수급","A005690","파미셀","-.118093107091802","OK","136"
"2021-04-21","ALL","외국인수급","A005720","넥센",".170523751522533","OK","137"
"2021-04-21","ALL","외국인수급","A005810","풍산홀딩스","-9.28975593277595E-02","OK","138"
"2021-04-21","ALL","외국인수급","A005830","DB손해보험",".893199322528403","OK","139"
"2021-04-21","ALL","외국인수급","A005850","에스엘","-.069151627593186","OK","140"
"2021-04-21","ALL","외국인수급","A005880","대한해운","-.148865784499055","OK","141"
"2021-04-21","ALL","외국인수급","A005930","삼성전자","9.06498599509671E-02","OK","142"
"2021-04-21","ALL","외국인수급","A005940","NH투자증권",".436932204437303","OK","143"
"2021-04-21","ALL","외국인수급","A005950","이수화학","-.613846348563473","OK","144"
"2021-04-21","ALL","외국인수급","A005960","동부건설",".464680792038007","OK","145"
"2021-04-21","ALL","외국인수급","A006040","동원산업",".141652881100732","OK","146"
"2021-04-21","ALL","외국인수급","A006060","화승인더","4.76298480381039E-02","OK","147"
"2021-04-21","ALL","외국인수급","A006120","SK디스커버리","-.309751500767835","OK","148"
"2021-04-21","ALL","외국인수급","A006260","LS","-.146747662275613","OK","149"
"2021-04-21","ALL","외국인수급","A006280","녹십자",".682751759096432","OK","150"
"2021-04-21","ALL","외국인수급","A006360","GS건설","2.0503237657334","OK","151"
"2021-04-21","ALL","외국인수급","A006400","삼성SDI","-.646465002029553","OK","152"
"2021-04-21","ALL","외국인수급","A006490","프리티","-2.27220630372493","OK","153"
"2021-04-21","ALL","외국인수급","A006620","동구바이오제약","-.644378035113933","OK","154"
"2021-04-21","ALL","외국인수급","A006650","대한유화","-.202453987730061","OK","155"
"2021-04-21","ALL","외국인수급","A006730","서부T&D","-.587888191970627","OK","156"
"2021-04-21","ALL","외국인수급","A006800","미래에셋증권",".183929150870973","OK","157"
"2021-04-21","ALL","외국인수급","A006840","AK홀딩스","1.21379310344828","OK","158"
"2021-04-21","ALL","외국인수급","A007070","GS리테일","-8.23403400722988E-02","OK","159"
"2021-04-21","ALL","외국인수급","A007160","사조산업","-.505263157894737","OK","160"
"2021-04-21","ALL","외국인수급","A007210","벽산","-1.00817276143888","OK","161"
"2021-04-21","ALL","외국인수급","A007310","오뚜기","-.200299287101841","OK","162"
"2021-04-21","ALL","외국인수급","A007330","푸른저축은행","-2.23952852031151","OK","163"
"2021-04-21","ALL","외국인수급","A007340","DN오토모티브",".08155327624604","OK","164"
"2021-04-21","ALL","외국인수급","A007390","네이처셀",".185098746157189","OK","165"
"2021-04-21","ALL","외국인수급","A007460","에이프로젠",".741470496733382","OK","166"
"2021-04-21","ALL","외국인수급","A007570","일양약품","-.785928143712575","OK","167"
"2021-04-21","ALL","외국인수급","A007690","국도화학",".165846496832604","OK","168"
"2021-04-21","ALL","외국인수급","A007700","F&F홀딩스","-.300582809416732","OK","169"
"2021-04-21","ALL","외국인수급","A007810","코리아써키트",".110723939166965","OK","170"
"2021-04-21","ALL","외국인수급","A007860","서연","-.922764914652696","OK","171"
"2021-04-21","ALL","외국인수급","A008060","대덕","8.55285665412248E-03","OK","172"
"2021-04-21","ALL","외국인수급","A008350","남선알미늄",".260558028444251","OK","173"
"2021-04-21","ALL","외국인수급","A008490","서흥","6.46577393612496E-02","OK","174"
"2021-04-21","ALL","외국인수급","A008730","율촌화학","8.62622372010913E-02","OK","175"
"2021-04-21","ALL","외국인수급","A008770","호텔신라","-1.54504238238197","OK","176"
"2021-04-21","ALL","외국인수급","A008930","한미사이언스","3.98915523069022E-02","OK","177"
"2021-04-21","ALL","외국인수급","A009150","삼성전기",".248487051140149","OK","178"
"2021-04-21","ALL","외국인수급","A009240","한샘","-4.50160501150644E-02","OK","179"
"2021-04-21","ALL","외국인수급","A009290","광동제약","-7.47236324476385E-02","OK","180"
"2021-04-21","ALL","외국인수급","A009410","태영건설",".426727726894255","OK","181"
"2021-04-21","ALL","외국인수급","A009420","한올바이오파마",".167650885797217","OK","182"
"2021-04-21","ALL","외국인수급","A009450","경동나비엔","1.33396377808345","OK","183"
"2021-04-21","ALL","외국인수급","A009520","포스코엠텍","-.532425830886187","OK","184"
"2021-04-21","ALL","외국인수급","A009540","HD한국조선해양","1.19527303163726","OK","185"
"2021-04-21","ALL","외국인수급","A009580","무림P&P","-.583909352018433","OK","186"
"2021-04-21","ALL","외국인수급","A009680","모토닉","3.75851538642236E-02","OK","187"
"2021-04-21","ALL","외국인수급","A009830","한화솔루션",".325125919911632","OK","188"
"2021-04-21","ALL","외국인수급","A009900","명신산업","-.121918554710951","OK","189"
"2021-04-21","ALL","외국인수급","A009970","영원무역홀딩스","-.788954635108481","OK","190"
"2021-04-21","ALL","외국인수급","A010060","OCI홀딩스","1.5011253902563","OK","191"
"2021-04-21","ALL","외국인수급","A010120","LS ELECTRIC",".950140056022409","OK","192"
"2021-04-21","ALL","외국인수급","A010130","고려아연","-4.65346821799851E-02","OK","193"
"2021-04-21","ALL","외국인수급","A010140","삼성중공업",".413527418135713","OK","194"
"2021-04-21","ALL","외국인수급","A010780","아이에스동서",".294549915582602","OK","195"
"2021-04-21","ALL","외국인수급","A010950","S-Oil","-8.91599450909319E-02","OK","196"
"2021-04-21","ALL","외국인수급","A011000","진원생명과학","-2.46294457946805","OK","197"
"2021-04-21","ALL","외국인수급","A011040","경동제약",".196573076041018","OK","198"
"2021-04-21","ALL","외국인수급","A011070","LG이노텍","-.144580436384608","OK","199"
"2021-04-21","ALL","외국인수급","A011170","롯데케미칼","-.576941478433646","OK","200"
"2021-04-21","ALL","외국인수급","A011200","HMM","3.89506810186531E-02","OK","201"
"2021-04-21","ALL","외국인수급","A011210","현대위아","-.979250778699868","OK","202"
"2021-04-21","ALL","외국인수급","A011280","태림포장","-.05826859045505","OK","203"
"2021-04-21","ALL","외국인수급","A011500","한농화성","-8.08585710085269E-02","OK","204"
"2021-04-21","ALL","외국인수급","A011690","와이투솔루션","0","OK","205"
"2021-04-21","ALL","외국인수급","A011760","현대코퍼레이션",".969417195614541","OK","206"
"2021-04-21","ALL","외국인수급","A011780","금호석유화학","-.702397033542726","OK","207"
"2021-04-21","ALL","외국인수급","A011790","SKC","2.34793223982451","OK","208"
"2021-04-21","ALL","외국인수급","A011930","신성이엔지","-.378618188124106","OK","209"
"2021-04-21","ALL","외국인수급","A012330","현대모비스","-.896267766324764","OK","210"
"2021-04-21","ALL","외국인수급","A012450","한화에어로스페이스",".182099263067045","OK","211"
"2021-04-21","ALL","외국인수급","A012510","더존비즈온","-4.45054571473899","OK","212"
"2021-04-21","ALL","외국인수급","A012610","경인양행",".297369157570669","OK","213"
"2021-04-21","ALL","외국인수급","A012630","HDC",".651534258091635","OK","214"
"2021-04-21","ALL","외국인수급","A012750","에스원","-.129805969137178","OK","215"
"2021-04-21","ALL","외국인수급","A013120","동원개발","-.150540295306442","OK","216"
"2021-04-21","ALL","외국인수급","A013580","계룡건설",".774077407740774","OK","217"
"2021-04-21","ALL","외국인수급","A013890","지누스",".131979860850863","OK","218"
"2021-04-21","ALL","외국인수급","A014160","대영포장","-.795802669108067","OK","219"
"2021-04-21","ALL","외국인수급","A014620","성광벤드",".052187114526995","OK","220"
"2021-04-21","ALL","외국인수급","A014680","한솔케미칼",".637845222992095","OK","221"
"2021-04-21","ALL","외국인수급","A014820","동원시스템즈","-.109511760069689","OK","222"
"2021-04-21","ALL","외국인수급","A014830","유니드","1.30478475103734","OK","223"
"2021-04-21","ALL","외국인수급","A015750","성우하이텍","-1.01794071762871","OK","224"
"2021-04-21","ALL","외국인수급","A015760","한국전력","1.41904081870915E-03","OK","225"
"2021-04-21","ALL","외국인수급","A015860","일진홀딩스","-.420217570592625","OK","226"
"2021-04-21","ALL","외국인수급","A016360","삼성증권","8.54266132000978E-02","OK","227"
"2021-04-21","ALL","외국인수급","A016380","KG스틸","-1.83891136447223E-02","OK","228"
"2021-04-21","ALL","외국인수급","A016450","한세예스24홀딩스","-.425857843137255","OK","229"
"2021-04-21","ALL","외국인수급","A016580","환인제약","-.159957344708078","OK","230"
"2021-04-21","ALL","외국인수급","A016590","신대양제지","-.107739895040489","OK","231"
"2021-04-21","ALL","외국인수급","A016610","DB증권",".62446778313937","OK","232"
"2021-04-21","ALL","외국인수급","A016710","대성홀딩스","1.33399744461528","OK","233"
"2021-04-21","ALL","외국인수급","A016800","퍼시스","-5.89535740604274E-03","OK","234"
"2021-04-21","ALL","외국인수급","A017390","서울가스",".1875","OK","235"
"2021-04-21","ALL","외국인수급","A017550","수산세보틱스","1.70400153168677","OK","236"
"2021-04-21","ALL","외국인수급","A017670","SK텔레콤","2.18946382880985","OK","237"
"2021-04-21","ALL","외국인수급","A017800","현대엘리베이터",".532406897614905","OK","238"
"2021-04-21","ALL","외국인수급","A017810","풀무원",".172318296510554","OK","239"
"2021-04-21","ALL","외국인수급","A017890","한국알콜","1.03250614163136","OK","240"
"2021-04-21","ALL","외국인수급","A017940","E1",".259146861254134","OK","241"
"2021-04-21","ALL","외국인수급","A017960","한국카본","-4.41090326863748","OK","242"
"2021-04-21","ALL","외국인수급","A018000","유니슨",".661688446380419","OK","243"
"2021-04-21","ALL","외국인수급","A018250","애경산업",".130253691783415","OK","244"
"2021-04-21","ALL","외국인수급","A018260","삼성에스디에스","-.312522521024242","OK","245"
"2021-04-21","ALL","외국인수급","A018290","브이티",".137556433408578","OK","246"
"2021-04-21","ALL","외국인수급","A018670","SK가스","-.406529230896222","OK","247"
"2021-04-21","ALL","외국인수급","A018880","한온시스템","-5.43809880640154E-02","OK","248"
"2021-04-21","ALL","외국인수급","A019170","신풍제약","-.349410762531604","OK","249"
"2021-04-21","ALL","외국인수급","A019210","와이지-원",".302500354492603","OK","250"
"2021-04-21","ALL","외국인수급","A019550","SBI인베스트먼트",".589137558390853","OK","251"
"2021-04-21","ALL","외국인수급","A019680","대교","-1.03754226756452","OK","252"
"2021-04-21","ALL","외국인수급","A020000","한섬","-2.63248486321204E-02","OK","253"
"2021-04-21","ALL","외국인수급","A020120","키다리스튜디오","-.217459588759755","OK","254"
"2021-04-21","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.159902992184741","OK","255"
"2021-04-21","ALL","외국인수급","A020560","아시아나항공","-.191981836848827","OK","256"
"2021-04-21","ALL","외국인수급","A021240","코웨이","-.168606671478125","OK","257"
"2021-04-21","ALL","외국인수급","A022100","포스코DX","-.106971727637605","OK","258"
"2021-04-21","ALL","외국인수급","A023160","태광",".19885422091757","OK","259"
"2021-04-21","ALL","외국인수급","A023410","유진기업","-.301417974995413","OK","260"
"2021-04-21","ALL","외국인수급","A023530","롯데쇼핑","3.88153553545783E-02","OK","261"
"2021-04-21","ALL","외국인수급","A023590","다우기술",".408117866493266","OK","262"
"2021-04-21","ALL","외국인수급","A023600","삼보판지","1.74287856071964","OK","263"
"2021-04-21","ALL","외국인수급","A023800","인지컨트롤스","-2.46229212324352","OK","264"
"2021-04-21","ALL","외국인수급","A023900","풍국주정",".33705663335293","OK","265"
"2021-04-21","ALL","외국인수급","A023910","대한약품","2.32336956521739","OK","266"
"2021-04-21","ALL","외국인수급","A024110","기업은행",".551611935956014","OK","267"
"2021-04-21","ALL","외국인수급","A024720","콜마홀딩스",".178146118544624","OK","268"
"2021-04-21","ALL","외국인수급","A025000","KPX케미칼","2.71407246573484E-02","OK","269"
"2021-04-21","ALL","외국인수급","A025320","시노펙스","-6.45878933582116E-02","OK","270"
"2021-04-21","ALL","외국인수급","A025540","한국단자","-.548840495596659","OK","271"
"2021-04-21","ALL","외국인수급","A025770","한국정보통신",".14680142284456","OK","272"
"2021-04-21","ALL","외국인수급","A025860","남해화학",".451563623292595","OK","273"
"2021-04-21","ALL","외국인수급","A025900","동화기업",".503946928089136","OK","274"
"2021-04-21","ALL","외국인수급","A025950","동신건설",".186741363211951","OK","275"
"2021-04-21","ALL","외국인수급","A025980","아난티",".154434365394707","OK","276"
"2021-04-21","ALL","외국인수급","A026890","스틱인베스트먼트","2.47508402463427","OK","277"
"2021-04-21","ALL","외국인수급","A026960","동서","-.163843804139692","OK","278"
"2021-04-21","ALL","외국인수급","A027360","아주IB투자","4.26663632614168E-03","OK","279"
"2021-04-21","ALL","외국인수급","A027410","BGF","-1.48871907441945","OK","280"
"2021-04-21","ALL","외국인수급","A028050","삼성E&A","1.70788023238492","OK","281"
"2021-04-21","ALL","외국인수급","A028260","삼성물산","-.273178319427061","OK","282"
"2021-04-21","ALL","외국인수급","A028300","HLB","-.166159666658146","OK","283"
"2021-04-21","ALL","외국인수급","A028670","팬오션","-.206633008511383","OK","284"
"2021-04-21","ALL","외국인수급","A029460","케이씨","-.34466045559804","OK","285"
"2021-04-21","ALL","외국인수급","A029530","신도리코",".479497354497355","OK","286"
"2021-04-21","ALL","외국인수급","A029780","삼성카드",".186081901917498","OK","287"
"2021-04-21","ALL","외국인수급","A030000","제일기획","-3.43561532698365E-02","OK","288"
"2021-04-21","ALL","외국인수급","A030190","NICE평가정보",".425872466916283","OK","289"
"2021-04-21","ALL","외국인수급","A030200","KT",".152469808958359","OK","290"
"2021-04-21","ALL","외국인수급","A030210","다올투자증권","-9.58568537650442E-02","OK","291"
"2021-04-21","ALL","외국인수급","A030520","한컴","-.158550940495352","OK","292"
"2021-04-21","ALL","외국인수급","A030530","원익홀딩스","4.30258937651569E-02","OK","293"
"2021-04-21","ALL","외국인수급","A030610","교보증권",".240462993152918","OK","294"
"2021-04-21","ALL","외국인수급","A031330","에스에이엠티",".228472976515974","OK","295"
"2021-04-21","ALL","외국인수급","A031430","신세계인터내셔날",".435580930936968","OK","296"
"2021-04-21","ALL","외국인수급","A031440","신세계푸드",".469210219878074","OK","297"
"2021-04-21","ALL","외국인수급","A031980","피에스케이홀딩스","-.168536060905445","OK","298"
"2021-04-21","ALL","외국인수급","A032190","다우데이타",".836325065274151","OK","299"
"2021-04-21","ALL","외국인수급","A032300","한국파마","-.612614094235671","OK","300"
"2021-04-21","ALL","외국인수급","A032350","롯데관광개발","-.34389550105433","OK","301"
"2021-04-21","ALL","외국인수급","A032500","케이엠더블유","5.09745127436282E-02","OK","302"
"2021-04-21","ALL","외국인수급","A032620","GC메디아이",".167841557569654","OK","303"
"2021-04-21","ALL","외국인수급","A032640","LG유플러스","1.11294801152912","OK","304"
"2021-04-21","ALL","외국인수급","A032830","삼성생명",".329411764705882","OK","305"
"2021-04-21","ALL","외국인수급","A033160","엠케이전자","-.226140123120734","OK","306"
"2021-04-21","ALL","외국인수급","A033240","자화전자","3.89941110934267","OK","307"
"2021-04-21","ALL","외국인수급","A033270","유나이티드제약",".565751775111074","OK","308"
"2021-04-21","ALL","외국인수급","A033290","로젠","1.03562100986651","OK","309"
"2021-04-21","ALL","외국인수급","A033310","엠투엔",".057082770016524","OK","310"
"2021-04-21","ALL","외국인수급","A033500","동성화인텍",".149140161314868","OK","311"
"2021-04-21","ALL","외국인수급","A033530","SJG세종",".207444049946144","OK","312"
"2021-04-21","ALL","외국인수급","A033640","네패스","1.44370654998556E-02","OK","313"
"2021-04-21","ALL","외국인수급","A033780","KT&G",".339788059868946","OK","314"
"2021-04-21","ALL","외국인수급","A034020","두산에너빌리티",".147729181575732","OK","315"
"2021-04-21","ALL","외국인수급","A034120","SBS","2.45682136451859E-03","OK","316"
"2021-04-21","ALL","외국인수급","A034220","LG디스플레이","-.352457889441554","OK","317"
"2021-04-21","ALL","외국인수급","A034230","파라다이스","-.929992731519734","OK","318"
"2021-04-21","ALL","외국인수급","A034310","NICE","-.232422115503017","OK","319"
"2021-04-21","ALL","외국인수급","A034730","SK","-.116253670160707","OK","320"
"2021-04-21","ALL","외국인수급","A034810","해성산업","-.67344092448695","OK","321"
"2021-04-21","ALL","외국인수급","A034830","한국토지신탁",".468410830572375","OK","322"
"2021-04-21","ALL","외국인수급","A034950","한국기업평가","7.80286440635304E-02","OK","323"
"2021-04-21","ALL","외국인수급","A035080","그래디언트","5.00297796307326E-02","OK","324"
"2021-04-21","ALL","외국인수급","A035250","강원랜드","-.80819554733994","OK","325"
"2021-04-21","ALL","외국인수급","A035420","NAVER","-.186722331021591","OK","326"
"2021-04-21","ALL","외국인수급","A035510","신세계 I&C","-.268019132442685","OK","327"
"2021-04-21","ALL","외국인수급","A035600","KG이니시스","-.542695136328761","OK","328"
"2021-04-21","ALL","외국인수급","A035610","솔본","","BLANK","329"
"2021-04-21","ALL","외국인수급","A035720","카카오","8.34572640895936E-02","OK","330"
"2021-04-21","ALL","외국인수급","A035760","CJ ENM","-.605810227817443","OK","331"
"2021-04-21","ALL","외국인수급","A035810","이지홀딩스","-3.61977846955766E-02","OK","332"
"2021-04-21","ALL","외국인수급","A035890","서희건설","-.25828186412128","OK","333"
"2021-04-21","ALL","외국인수급","A035900","JYP Ent.","-1.01925345063913","OK","334"
"2021-04-21","ALL","외국인수급","A036030","케이티알파","-.627738587277417","OK","335"
"2021-04-21","ALL","외국인수급","A036200","유니셈","-2.04800417427602","OK","336"
"2021-04-21","ALL","외국인수급","A036220","오상헬스케어","0","OK","337"
"2021-04-21","ALL","외국인수급","A036420","콘텐트리중앙",".448625365866128","OK","338"
"2021-04-21","ALL","외국인수급","A036460","한국가스공사",".422508476351307","OK","339"
"2021-04-21","ALL","외국인수급","A036530","SNT홀딩스","-.078300871097191","OK","340"
