Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-01","ALL","외국인수급","A000020","동화약품",".398338220918866","OK","14"
"2021-09-01","ALL","외국인수급","A000050","경방","-.257476196862009","OK","15"
"2021-09-01","ALL","외국인수급","A000070","삼양홀딩스","4.07065805401121E-02","OK","16"
"2021-09-01","ALL","외국인수급","A000080","하이트진로","-.823641405570962","OK","17"
"2021-09-01","ALL","외국인수급","A000100","유한양행",".127832439743593","OK","18"
"2021-09-01","ALL","외국인수급","A000120","CJ대한통운","-.37036391305539","OK","19"
"2021-09-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.181436752282134","OK","20"
"2021-09-01","ALL","외국인수급","A000150","두산",".570766968113402","OK","21"
"2021-09-01","ALL","외국인수급","A000210","DL","-7.56008757605448E-02","OK","22"
"2021-09-01","ALL","외국인수급","A000240","한국앤컴퍼니","5.10536415330176E-02","OK","23"
"2021-09-01","ALL","외국인수급","A000250","삼천당제약","-.940271982087075","OK","24"
"2021-09-01","ALL","외국인수급","A000270","기아",".655327873448067","OK","25"
"2021-09-01","ALL","외국인수급","A000370","한화손해보험",".385242258112313","OK","26"
"2021-09-01","ALL","외국인수급","A000390","SP삼화",".185426154847105","OK","27"
"2021-09-01","ALL","외국인수급","A000400","롯데손해보험","-2.96105343830558E-02","OK","28"
"2021-09-01","ALL","외국인수급","A000430","대원강업",".221922802567964","OK","29"
"2021-09-01","ALL","외국인수급","A000480","CR홀딩스","-.033112582781457","OK","30"
"2021-09-01","ALL","외국인수급","A000490","대동","3.09051519870016","OK","31"
"2021-09-01","ALL","외국인수급","A000540","흥국화재","-6.39193863738908E-02","OK","32"
"2021-09-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.93261058436898E-02","OK","33"
"2021-09-01","ALL","외국인수급","A000660","SK하이닉스","-1.87078748336239","OK","34"
"2021-09-01","ALL","외국인수급","A000670","영풍","8.24219369155175E-02","OK","35"
"2021-09-01","ALL","외국인수급","A000680","LS네트웍스","-1.54002525641421E-02","OK","36"
"2021-09-01","ALL","외국인수급","A000720","현대건설","-.149068486134004","OK","37"
"2021-09-01","ALL","외국인수급","A000810","삼성화재",".350032966275992","OK","38"
"2021-09-01","ALL","외국인수급","A000880","한화","1.49183024062355","OK","39"
"2021-09-01","ALL","외국인수급","A000990","DB하이텍","-1.75016892453227","OK","40"
"2021-09-01","ALL","외국인수급","A001040","CJ","-.195149247206533","OK","41"
"2021-09-01","ALL","외국인수급","A001060","JW중외제약","-.324497991967871","OK","42"
"2021-09-01","ALL","외국인수급","A001120","LX인터내셔널",".255493954979627","OK","43"
"2021-09-01","ALL","외국인수급","A001130","대한제분","-.161834120026972","OK","44"
"2021-09-01","ALL","외국인수급","A001200","유진투자증권",".239425379090184","OK","45"
