Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-28","ALL","외국인수급","A000050","경방",".211682790713948","OK","14"
"2016-03-28","ALL","외국인수급","A000070","삼양홀딩스","-.153498989792973","OK","15"
"2016-03-28","ALL","외국인수급","A000080","하이트진로","-3.47082164667036E-02","OK","16"
"2016-03-28","ALL","외국인수급","A000100","유한양행","-1.28702542003055","OK","17"
"2016-03-28","ALL","외국인수급","A000120","CJ대한통운",".149662153186741","OK","18"
"2016-03-28","ALL","외국인수급","A000140","하이트진로홀딩스",".259792166266986","OK","19"
"2016-03-28","ALL","외국인수급","A000150","두산","-7.16503463100072E-02","OK","20"
"2016-03-28","ALL","외국인수급","A000180","성창기업지주",".727572488441274","OK","21"
"2016-03-28","ALL","외국인수급","A000210","DL","1.53751938658666","OK","22"
"2016-03-28","ALL","외국인수급","A000230","일동홀딩스","-1.05261481623033","OK","23"
"2016-03-28","ALL","외국인수급","A000240","한국앤컴퍼니","-5.67230295499973E-02","OK","24"
"2016-03-28","ALL","외국인수급","A000270","기아",".183631258376932","OK","25"
"2016-03-28","ALL","외국인수급","A000320","노루홀딩스","-3.57385368643008E-03","OK","26"
"2016-03-28","ALL","외국인수급","A000370","한화손해보험",".24458569742474","OK","27"
"2016-03-28","ALL","외국인수급","A000390","SP삼화",".235522823283113","OK","28"
"2016-03-28","ALL","외국인수급","A000400","롯데손해보험",".350621300945275","OK","29"
"2016-03-28","ALL","외국인수급","A000430","대원강업","2.91598323309641E-02","OK","30"
"2016-03-28","ALL","외국인수급","A000480","CR홀딩스","-1.19331742243437E-02","OK","31"
"2016-03-28","ALL","외국인수급","A000540","흥국화재","8.09683818468888E-03","OK","32"
"2016-03-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".86981607105392","OK","33"
"2016-03-28","ALL","외국인수급","A000660","SK하이닉스",".733639068309602","OK","34"
"2016-03-28","ALL","외국인수급","A000670","영풍",".25240409687311","OK","35"
"2016-03-28","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-03-28","ALL","외국인수급","A000700","유수홀딩스","","BLANK","37"
"2016-03-28","ALL","외국인수급","A000720","현대건설",".849812833213597","OK","38"
"2016-03-28","ALL","외국인수급","A000810","삼성화재","-9.39726511108707E-03","OK","39"
"2016-03-28","ALL","외국인수급","A000860","강남제비스코",".484487887802805","OK","40"
"2016-03-28","ALL","외국인수급","A000880","한화",".342933375186377","OK","41"
"2016-03-28","ALL","외국인수급","A000990","DB하이텍","1.21100316884122","OK","42"
"2016-03-28","ALL","외국인수급","A001040","CJ",".810409938362981","OK","43"
"2016-03-28","ALL","외국인수급","A001060","JW중외제약","-.247328386765598","OK","44"
"2016-03-28","ALL","외국인수급","A001120","LX인터내셔널",".888098093064635","OK","45"
"2016-03-28","ALL","외국인수급","A001130","대한제분","-6.78173001932793E-03","OK","46"
"2016-03-28","ALL","외국인수급","A001200","유진투자증권",".680803571428571","OK","47"
"2016-03-28","ALL","외국인수급","A001230","동국홀딩스","1.29617746814557","OK","48"
"2016-03-28","ALL","외국인수급","A001430","세아베스틸지주",".108209343460618","OK","49"
"2016-03-28","ALL","외국인수급","A001440","대한전선","4.02092539318018E-02","OK","50"
"2016-03-28","ALL","외국인수급","A001450","현대해상",".838190274343577","OK","51"
"2016-03-28","ALL","외국인수급","A001460","BYC","-.136604557128026","OK","52"
"2016-03-28","ALL","외국인수급","A001500","현대차증권",".407902670875749","OK","53"
