Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-13","ALL","외국인수급","A000070","삼양홀딩스",".111843478779564","OK","14"
"2024-11-13","ALL","외국인수급","A000080","하이트진로","-.936179848428025","OK","15"
"2024-11-13","ALL","외국인수급","A000100","유한양행",".494909458544473","OK","16"
"2024-11-13","ALL","외국인수급","A000120","CJ대한통운",".566194837635304","OK","17"
"2024-11-13","ALL","외국인수급","A000150","두산","-1.51379288666241","OK","18"
"2024-11-13","ALL","외국인수급","A000210","DL","7.7323288669929E-03","OK","19"
"2024-11-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.116971177570777","OK","20"
"2024-11-13","ALL","외국인수급","A000250","삼천당제약",".133547943128404","OK","21"
"2024-11-13","ALL","외국인수급","A000270","기아","-.734582390554125","OK","22"
"2024-11-13","ALL","외국인수급","A000370","한화손해보험","9.46153716187677E-02","OK","23"
"2024-11-13","ALL","외국인수급","A000400","롯데손해보험","5.87173832096927E-02","OK","24"
"2024-11-13","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2024-11-13","ALL","외국인수급","A000480","CR홀딩스","-7.84343019347128E-02","OK","26"
"2024-11-13","ALL","외국인수급","A000500","가온전선",".821250772193757","OK","27"
"2024-11-13","ALL","외국인수급","A000520","삼일제약",".912682953976293","OK","28"
"2024-11-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.113178566135356","OK","29"
"2024-11-13","ALL","외국인수급","A000660","SK하이닉스",".460820610591186","OK","30"
"2024-11-13","ALL","외국인수급","A000670","영풍","-1.59660356347439","OK","31"
"2024-11-13","ALL","외국인수급","A000680","LS네트웍스","","BLANK","32"
"2024-11-13","ALL","외국인수급","A000720","현대건설","-.786294803486367","OK","33"
"2024-11-13","ALL","외국인수급","A000810","삼성화재","2.19877559610377E-03","OK","34"
"2024-11-13","ALL","외국인수급","A000880","한화","-2.72930901424888E-02","OK","35"
"2024-11-13","ALL","외국인수급","A000990","DB하이텍","1.06665776858309","OK","36"
"2024-11-13","ALL","외국인수급","A001040","CJ",".746212288111589","OK","37"
"2024-11-13","ALL","외국인수급","A001060","JW중외제약","-.49255017854944","OK","38"
"2024-11-13","ALL","외국인수급","A001120","LX인터내셔널","-.303423213639932","OK","39"
"2024-11-13","ALL","외국인수급","A001200","유진투자증권","1.02367083901351","OK","40"
"2024-11-13","ALL","외국인수급","A001250","GS글로벌","","BLANK","41"
"2024-11-13","ALL","외국인수급","A001270","부국증권","2.34388079691947E-02","OK","42"
"2024-11-13","ALL","외국인수급","A001340","PKC","-.558537933212284","OK","43"
"2024-11-13","ALL","외국인수급","A001390","KG케미칼","","BLANK","44"
"2024-11-13","ALL","외국인수급","A001430","세아베스틸지주","-.132048436490321","OK","45"
"2024-11-13","ALL","외국인수급","A001440","대한전선","-5.61546862633257E-02","OK","46"
"2024-11-13","ALL","외국인수급","A001450","현대해상","4.99520103900182E-02","OK","47"
"2024-11-13","ALL","외국인수급","A001470","삼부토건","-6.06690934304039E-02","OK","48"
"2024-11-13","ALL","외국인수급","A001500","현대차증권","6.97641970140924E-03","OK","49"
"2024-11-13","ALL","외국인수급","A001530","DI동일","-.193771209413466","OK","50"
"2024-11-13","ALL","외국인수급","A001570","금양",".134130224668126","OK","51"
"2024-11-13","ALL","외국인수급","A001630","종근당홀딩스","4.42809455684992E-02","OK","52"
"2024-11-13","ALL","외국인수급","A001680","대상","-.240871126820786","OK","53"
"2024-11-13","ALL","외국인수급","A001720","신영증권","-2.1828024272763E-03","OK","54"
"2024-11-13","ALL","외국인수급","A001740","SK네트웍스","-.337375274061479","OK","55"
"2024-11-13","ALL","외국인수급","A001790","대한제당","-7.26660802386507E-02","OK","56"
"2024-11-13","ALL","외국인수급","A001800","오리온홀딩스",".208952824881459","OK","57"
"2024-11-13","ALL","외국인수급","A001820","삼화콘덴서","-8.09541799341573E-02","OK","58"
"2024-11-13","ALL","외국인수급","A001940","KISCO홀딩스","7.77000777000777E-02","OK","59"
"2024-11-13","ALL","외국인수급","A002030","아세아","6.02244730358609E-02","OK","60"
"2024-11-13","ALL","외국인수급","A002240","고려제강","-.176899063475546","OK","61"
"2024-11-13","ALL","외국인수급","A002310","아세아제지","-.15526196928636","OK","62"
"2024-11-13","ALL","외국인수급","A002320","한진","-.415720524017467","OK","63"
"2024-11-13","ALL","외국인수급","A002350","넥센타이어","-.081560128748489","OK","64"
"2024-11-13","ALL","외국인수급","A002380","KCC","-.260325862998066","OK","65"
"2024-11-13","ALL","외국인수급","A002710","TCC스틸",".206163024973839","OK","66"
"2024-11-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.404245564390896","OK","67"
"2024-11-13","ALL","외국인수급","A002840","미원상사","9.84856507465848E-02","OK","68"
"2024-11-13","ALL","외국인수급","A002960","한국쉘석유",".093603744149766","OK","69"
"2024-11-13","ALL","외국인수급","A003000","부광약품","-.232335259779862","OK","70"
"2024-11-13","ALL","외국인수급","A003030","세아제강지주",".13588705640028","OK","71"
"2024-11-13","ALL","외국인수급","A003090","대웅","6.59096472892304E-02","OK","72"
"2024-11-13","ALL","외국인수급","A003160","디아이",".777131904077338","OK","73"
"2024-11-13","ALL","외국인수급","A003220","대원제약","-.346494027537157","OK","74"
"2024-11-13","ALL","외국인수급","A003230","삼양식품",".515163841587728","OK","75"
"2024-11-13","ALL","외국인수급","A003240","태광산업","-5.36414276872292E-02","OK","76"
"2024-11-13","ALL","외국인수급","A003280","흥아해운","9.77478106485268E-02","OK","77"
"2024-11-13","ALL","외국인수급","A003300","한일홀딩스","1.71602274955874E-02","OK","78"
"2024-11-13","ALL","외국인수급","A003350","한국화장품제조","3.73498822042177E-02","OK","79"
"2024-11-13","ALL","외국인수급","A003380","하림지주",".136191677175284","OK","80"
"2024-11-13","ALL","외국인수급","A003470","유안타증권",".088614713450691","OK","81"
"2024-11-13","ALL","외국인수급","A003490","대한항공",".671807008168563","OK","82"
"2024-11-13","ALL","외국인수급","A003520","영진약품","-5.42428779101304E-02","OK","83"
"2024-11-13","ALL","외국인수급","A003530","한화투자증권",".502390982579984","OK","84"
"2024-11-13","ALL","외국인수급","A003540","대신증권","-.169561866366277","OK","85"
"2024-11-13","ALL","외국인수급","A003550","LG","-6.35723773955486E-02","OK","86"
"2024-11-13","ALL","외국인수급","A003570","SNT다이내믹스","-2.55164034021871E-02","OK","87"
"2024-11-13","ALL","외국인수급","A003620","KG모빌리티","4.21032018016254E-02","OK","88"
"2024-11-13","ALL","외국인수급","A003670","포스코퓨처엠",".120661880691376","OK","89"
"2024-11-13","ALL","외국인수급","A003690","코리안리","-.163552239876618","OK","90"
"2024-11-13","ALL","외국인수급","A003800","에이스침대","-1.95318858035743E-02","OK","91"
"2024-11-13","ALL","외국인수급","A003850","보령",".171417924352525","OK","92"
"2024-11-13","ALL","외국인수급","A003920","남양유업","1.11422743498215","OK","93"
"2024-11-13","ALL","외국인수급","A003960","사조대림",".703985466106506","OK","94"
"2024-11-13","ALL","외국인수급","A004000","롯데정밀화학","-1.69819656986786","OK","95"
"2024-11-13","ALL","외국인수급","A004020","현대제철","-9.98246914323066E-02","OK","96"
"2024-11-13","ALL","외국인수급","A004170","신세계","-4.72895117191403E-02","OK","97"
"2024-11-13","ALL","외국인수급","A004370","농심","9.94159848853273E-02","OK","98"
"2024-11-13","ALL","외국인수급","A004430","송원산업","-.156810035842294","OK","99"
"2024-11-13","ALL","외국인수급","A004490","세방전지",".620715212154901","OK","100"
"2024-11-13","ALL","외국인수급","A004690","삼천리",".260595254423262","OK","101"
"2024-11-13","ALL","외국인수급","A004700","조광피혁","-5.49888647548871E-03","OK","102"
"2024-11-13","ALL","외국인수급","A004800","효성",".182577901947089","OK","103"
"2024-11-13","ALL","외국인수급","A004990","롯데지주","-.459965394943904","OK","104"
"2024-11-13","ALL","외국인수급","A005070","코스모신소재",".442920122003187","OK","105"
"2024-11-13","ALL","외국인수급","A005090","SGC에너지","-.350081356935062","OK","106"
"2024-11-13","ALL","외국인수급","A005160","동국산업","3.16030654973532E-02","OK","107"
"2024-11-13","ALL","외국인수급","A005180","빙그레","-.626682986536108","OK","108"
"2024-11-13","ALL","외국인수급","A005250","녹십자홀딩스",".159209887203843","OK","109"
"2024-11-13","ALL","외국인수급","A005290","동진쎄미켐","-1.35067601334468E-03","OK","110"
"2024-11-13","ALL","외국인수급","A005300","롯데칠성","-.211784799316823","OK","111"
"2024-11-13","ALL","외국인수급","A005380","현대차","-1.1941409594788","OK","112"
"2024-11-13","ALL","외국인수급","A005420","코스모화학",".192131347976071","OK","113"
"2024-11-13","ALL","외국인수급","A005440","현대지에프홀딩스","-3.76451510149712E-02","OK","114"
"2024-11-13","ALL","외국인수급","A005490","POSCO홀딩스","-.311148413011181","OK","115"
"2024-11-13","ALL","외국인수급","A005610","삼립","-5.75983780296747E-02","OK","116"
"2024-11-13","ALL","외국인수급","A005690","파미셀","-.1582227388679","OK","117"
"2024-11-13","ALL","외국인수급","A005720","넥센","","BLANK","118"
"2024-11-13","ALL","외국인수급","A005810","풍산홀딩스","-.425245034486335","OK","119"
"2024-11-13","ALL","외국인수급","A005830","DB손해보험","-2.61791853037533E-02","OK","120"
"2024-11-13","ALL","외국인수급","A005850","에스엘","-.122847074006055","OK","121"
"2024-11-13","ALL","외국인수급","A005880","대한해운","5.38729608242563E-02","OK","122"
"2024-11-13","ALL","외국인수급","A005930","삼성전자","-1.26527609777075","OK","123"
"2024-11-13","ALL","외국인수급","A005940","NH투자증권","1.61064096799522E-02","OK","124"
"2024-11-13","ALL","외국인수급","A006040","동원산업","-9.39600755097334E-03","OK","125"
"2024-11-13","ALL","외국인수급","A006110","삼아알미늄",".215783353513073","OK","126"
"2024-11-13","ALL","외국인수급","A006120","SK디스커버리",".448095593726662","OK","127"
"2024-11-13","ALL","외국인수급","A006220","제주은행","-.502476231789755","OK","128"
"2024-11-13","ALL","외국인수급","A006260","LS",".375451932882173","OK","129"
"2024-11-13","ALL","외국인수급","A006280","녹십자",".272897376646633","OK","130"
"2024-11-13","ALL","외국인수급","A006360","GS건설",".220120400149707","OK","131"
"2024-11-13","ALL","외국인수급","A006380","카프로","0","OK","132"
"2024-11-13","ALL","외국인수급","A006400","삼성SDI","-.997537152274323","OK","133"
"2024-11-13","ALL","외국인수급","A006650","대한유화","-.271828079413648","OK","134"
"2024-11-13","ALL","외국인수급","A006730","서부T&D","-4.18173320542149E-02","OK","135"
"2024-11-13","ALL","외국인수급","A006800","미래에셋증권","-6.49262407706594E-02","OK","136"
"2024-11-13","ALL","외국인수급","A007070","GS리테일",".110595885300075","OK","137"
"2024-11-13","ALL","외국인수급","A007310","오뚜기","9.68974643144807E-02","OK","138"
"2024-11-13","ALL","외국인수급","A007340","DN오토모티브",".192998919914301","OK","139"
"2024-11-13","ALL","외국인수급","A007390","네이처셀","3.98287616933566","OK","140"
"2024-11-13","ALL","외국인수급","A007460","에이프로젠",".177585924266434","OK","141"
"2024-11-13","ALL","외국인수급","A007660","이수페타시스","-.398545201123767","OK","142"
"2024-11-13","ALL","외국인수급","A007690","국도화학","-7.45509996611318E-02","OK","143"
"2024-11-13","ALL","외국인수급","A007700","F&F홀딩스","-3.90182270860816E-02","OK","144"
"2024-11-13","ALL","외국인수급","A008730","율촌화학","5.39751079502159E-02","OK","145"
"2024-11-13","ALL","외국인수급","A008770","호텔신라","-.286638617429639","OK","146"
"2024-11-13","ALL","외국인수급","A008930","한미사이언스","-.152883453032781","OK","147"
"2024-11-13","ALL","외국인수급","A009150","삼성전기","-.133054983682714","OK","148"
"2024-11-13","ALL","외국인수급","A009240","한샘","7.31486808580587E-02","OK","149"
"2024-11-13","ALL","외국인수급","A009290","광동제약","-.952160544847423","OK","150"
"2024-11-13","ALL","외국인수급","A009410","태영건설","-3.38315339969326E-02","OK","151"
"2024-11-13","ALL","외국인수급","A009420","한올바이오파마","-.300269801247886","OK","152"
"2024-11-13","ALL","외국인수급","A009450","경동나비엔","-.185795263941096","OK","153"
"2024-11-13","ALL","외국인수급","A009520","포스코엠텍",".203928749791909","OK","154"
"2024-11-13","ALL","외국인수급","A009540","HD한국조선해양","8.49915847649914E-02","OK","155"
"2024-11-13","ALL","외국인수급","A009680","모토닉","-.099862258953168","OK","156"
"2024-11-13","ALL","외국인수급","A009830","한화솔루션","-.209231421562194","OK","157"
"2024-11-13","ALL","외국인수급","A009900","명신산업",".259544288516674","OK","158"
"2024-11-13","ALL","외국인수급","A009970","영원무역홀딩스","-9.85009643161633E-02","OK","159"
"2024-11-13","ALL","외국인수급","A010060","OCI홀딩스","-.858261048680567","OK","160"
"2024-11-13","ALL","외국인수급","A010120","LS ELECTRIC",".641350210970464","OK","161"
"2024-11-13","ALL","외국인수급","A010130","고려아연","-1.36035054485197","OK","162"
"2024-11-13","ALL","외국인수급","A010140","삼성중공업","1.76936538638666","OK","163"
"2024-11-13","ALL","외국인수급","A010690","화신","-.082141339753576","OK","164"
"2024-11-13","ALL","외국인수급","A010780","아이에스동서","-.056703723047079","OK","165"
"2024-11-13","ALL","외국인수급","A010950","S-Oil","-.211388444290637","OK","166"
"2024-11-13","ALL","외국인수급","A011070","LG이노텍","-.51646913766639","OK","167"
"2024-11-13","ALL","외국인수급","A011170","롯데케미칼","-.318610345958556","OK","168"
"2024-11-13","ALL","외국인수급","A011200","HMM","-3.52160046849157E-02","OK","169"
"2024-11-13","ALL","외국인수급","A011210","현대위아","-.276502991259633","OK","170"
"2024-11-13","ALL","외국인수급","A011760","현대코퍼레이션","","BLANK","171"
"2024-11-13","ALL","외국인수급","A011780","금호석유화학","-.917473011403204","OK","172"
"2024-11-13","ALL","외국인수급","A011790","SKC",".532741617033289","OK","173"
"2024-11-13","ALL","외국인수급","A011930","신성이엔지","","BLANK","174"
"2024-11-13","ALL","외국인수급","A012030","DB","-4.94119972329282E-02","OK","175"
"2024-11-13","ALL","외국인수급","A012330","현대모비스",".640644907890829","OK","176"
"2024-11-13","ALL","외국인수급","A012450","한화에어로스페이스",".147756755825346","OK","177"
"2024-11-13","ALL","외국인수급","A012510","더존비즈온","-.845555326034566","OK","178"
"2024-11-13","ALL","외국인수급","A012630","HDC","1.36828022378983E-02","OK","179"
"2024-11-13","ALL","외국인수급","A012750","에스원",".11239758954567","OK","180"
"2024-11-13","ALL","외국인수급","A013030","하이록코리아","-6.84505289359054E-02","OK","181"
"2024-11-13","ALL","외국인수급","A013890","지누스",".497234765843016","OK","182"
"2024-11-13","ALL","외국인수급","A014620","성광벤드","1.11673041870973","OK","183"
"2024-11-13","ALL","외국인수급","A014680","한솔케미칼","-.427117163832865","OK","184"
"2024-11-13","ALL","외국인수급","A014820","동원시스템즈","-.137302836475671","OK","185"
