Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-14","ALL","외국인수급","A000050","경방","-4.34514144578864E-02","OK","14"
"2017-07-14","ALL","외국인수급","A000070","삼양홀딩스","-.1423747059181","OK","15"
"2017-07-14","ALL","외국인수급","A000080","하이트진로","5.87114631136246E-02","OK","16"
"2017-07-14","ALL","외국인수급","A000100","유한양행",".454280439218735","OK","17"
"2017-07-14","ALL","외국인수급","A000120","CJ대한통운","1.37834729380715E-02","OK","18"
"2017-07-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.179546107440391","OK","19"
"2017-07-14","ALL","외국인수급","A000150","두산","-.358185038705192","OK","20"
"2017-07-14","ALL","외국인수급","A000210","DL","-.206756377908607","OK","21"
"2017-07-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.060162537478302","OK","22"
"2017-07-14","ALL","외국인수급","A000250","삼천당제약","-1.19516349724945","OK","23"
"2017-07-14","ALL","외국인수급","A000270","기아",".244723646222379","OK","24"
"2017-07-14","ALL","외국인수급","A000370","한화손해보험",".708564386937769","OK","25"
"2017-07-14","ALL","외국인수급","A000400","롯데손해보험","5.07472533049149E-03","OK","26"
"2017-07-14","ALL","외국인수급","A000430","대원강업","-2.06341564069056E-02","OK","27"
"2017-07-14","ALL","외국인수급","A000480","CR홀딩스","6.09080841638981E-02","OK","28"
"2017-07-14","ALL","외국인수급","A000540","흥국화재","7.90139064475348E-02","OK","29"
"2017-07-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".247293568244534","OK","30"
"2017-07-14","ALL","외국인수급","A000660","SK하이닉스","-.945899680661859","OK","31"
"2017-07-14","ALL","외국인수급","A000670","영풍","-.209344998530023","OK","32"
"2017-07-14","ALL","외국인수급","A000720","현대건설",".329890101355287","OK","33"
"2017-07-14","ALL","외국인수급","A000810","삼성화재",".70305594117931","OK","34"
"2017-07-14","ALL","외국인수급","A000860","강남제비스코",".446905279810164","OK","35"
"2017-07-14","ALL","외국인수급","A000880","한화",".496350937769756","OK","36"
"2017-07-14","ALL","외국인수급","A000990","DB하이텍","-.149909320585799","OK","37"
"2017-07-14","ALL","외국인수급","A001040","CJ","-1.87550310785803E-02","OK","38"
"2017-07-14","ALL","외국인수급","A001060","JW중외제약","4.27622419348423E-02","OK","39"
"2017-07-14","ALL","외국인수급","A001120","LX인터내셔널","-.271619380323219","OK","40"
"2017-07-14","ALL","외국인수급","A001130","대한제분",".174497921888385","OK","41"
"2017-07-14","ALL","외국인수급","A001200","유진투자증권","-.613357564743299","OK","42"
"2017-07-14","ALL","외국인수급","A001230","동국홀딩스","2.09160317890809","OK","43"
"2017-07-14","ALL","외국인수급","A001250","GS글로벌","-.172825887111601","OK","44"
"2017-07-14","ALL","외국인수급","A001270","부국증권",".310546316348629","OK","45"
"2017-07-14","ALL","외국인수급","A001430","세아베스틸지주",".622038492287893","OK","46"
"2017-07-14","ALL","외국인수급","A001440","대한전선","-3.22676516791916E-02","OK","47"
"2017-07-14","ALL","외국인수급","A001450","현대해상",".202246175400538","OK","48"
"2017-07-14","ALL","외국인수급","A001500","현대차증권","-3.48918353105373E-02","OK","49"
"2017-07-14","ALL","외국인수급","A001510","SK증권",".848405246623241","OK","50"
