Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-27","ALL","외국인수급","A000020","동화약품","-.21313281287418","OK","14"
"2021-09-27","ALL","외국인수급","A000050","경방","-1.91262056340337E-02","OK","15"
"2021-09-27","ALL","외국인수급","A000070","삼양홀딩스",".884476534296029","OK","16"
"2021-09-27","ALL","외국인수급","A000080","하이트진로","-1.01684420743273","OK","17"
"2021-09-27","ALL","외국인수급","A000100","유한양행",".29027610200663","OK","18"
"2021-09-27","ALL","외국인수급","A000120","CJ대한통운",".295601664472714","OK","19"
"2021-09-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.109243187473448","OK","20"
"2021-09-27","ALL","외국인수급","A000150","두산","-.534027297740549","OK","21"
"2021-09-27","ALL","외국인수급","A000210","DL",".148534482179223","OK","22"
"2021-09-27","ALL","외국인수급","A000240","한국앤컴퍼니","4.95693661317306E-03","OK","23"
"2021-09-27","ALL","외국인수급","A000250","삼천당제약","-2.62886309271422","OK","24"
"2021-09-27","ALL","외국인수급","A000270","기아","1.0964134069584","OK","25"
"2021-09-27","ALL","외국인수급","A000370","한화손해보험","3.33235322944232E-02","OK","26"
"2021-09-27","ALL","외국인수급","A000390","SP삼화",".077388490220909","OK","27"
"2021-09-27","ALL","외국인수급","A000400","롯데손해보험","-6.01972344682283E-02","OK","28"
"2021-09-27","ALL","외국인수급","A000430","대원강업","-2.20191566662997E-02","OK","29"
"2021-09-27","ALL","외국인수급","A000480","CR홀딩스","-5.69476082004556E-03","OK","30"
"2021-09-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.71496580855543E-02","OK","31"
"2021-09-27","ALL","외국인수급","A000660","SK하이닉스",".848845308131948","OK","32"
"2021-09-27","ALL","외국인수급","A000670","영풍",".299350328880834","OK","33"
"2021-09-27","ALL","외국인수급","A000680","LS네트웍스","6.92178384257886E-02","OK","34"
"2021-09-27","ALL","외국인수급","A000720","현대건설",".461493387052874","OK","35"
"2021-09-27","ALL","외국인수급","A000810","삼성화재",".258496417066417","OK","36"
"2021-09-27","ALL","외국인수급","A000880","한화","1.42984739932726","OK","37"
"2021-09-27","ALL","외국인수급","A000990","DB하이텍","-.929365943452348","OK","38"
"2021-09-27","ALL","외국인수급","A001040","CJ",".430964274079705","OK","39"
"2021-09-27","ALL","외국인수급","A001060","JW중외제약","-.101476482825105","OK","40"
"2021-09-27","ALL","외국인수급","A001120","LX인터내셔널","-.543555728716277","OK","41"
"2021-09-27","ALL","외국인수급","A001130","대한제분","1.79856115107914E-02","OK","42"
"2021-09-27","ALL","외국인수급","A001200","유진투자증권",".160617600580296","OK","43"
"2021-09-27","ALL","외국인수급","A001230","동국홀딩스","-.462352814086637","OK","44"
"2021-09-27","ALL","외국인수급","A001270","부국증권","0","OK","45"
"2021-09-27","ALL","외국인수급","A001340","PKC","-1.10910910910911","OK","46"
"2021-09-27","ALL","외국인수급","A001360","삼성제약",".392148853168849","OK","47"
"2021-09-27","ALL","외국인수급","A001390","KG케미칼",".30601981638811","OK","48"
"2021-09-27","ALL","외국인수급","A001430","세아베스틸지주",".372458023781544","OK","49"
"2021-09-27","ALL","외국인수급","A001440","대한전선","-1.06009587946581","OK","50"
"2021-09-27","ALL","외국인수급","A001450","현대해상","-.743544387215372","OK","51"
"2021-09-27","ALL","외국인수급","A001460","BYC","9.20098634573626E-02","OK","52"
"2021-09-27","ALL","외국인수급","A001470","삼부토건","9.92622401073105E-02","OK","53"
"2021-09-27","ALL","외국인수급","A001500","현대차증권","-.127131319174394","OK","54"
"2021-09-27","ALL","외국인수급","A001510","SK증권","-.20174232003668","OK","55"
"2021-09-27","ALL","외국인수급","A001520","동양","-.782547976210542","OK","56"
"2021-09-27","ALL","외국인수급","A001530","DI동일","-.134999442151065","OK","57"
"2021-09-27","ALL","외국인수급","A001630","종근당홀딩스","-.2870028700287","OK","58"
"2021-09-27","ALL","외국인수급","A001680","대상","-1.11282057214247","OK","59"
"2021-09-27","ALL","외국인수급","A001720","신영증권","5.03330369276714E-03","OK","60"
"2021-09-27","ALL","외국인수급","A001740","SK네트웍스","-.309553051359951","OK","61"
"2021-09-27","ALL","외국인수급","A001780","알루코","-.694196734805872","OK","62"
