Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-26","ALL","외국인수급","A000070","삼양홀딩스","-.194242250756522","OK","14"
"2026-01-26","ALL","외국인수급","A000080","하이트진로","-.641406879314628","OK","15"
"2026-01-26","ALL","외국인수급","A000100","유한양행","-.202497880707111","OK","16"
"2026-01-26","ALL","외국인수급","A000120","CJ대한통운",".837245587395344","OK","17"
"2026-01-26","ALL","외국인수급","A000150","두산","1.92843215335182","OK","18"
"2026-01-26","ALL","외국인수급","A000210","DL",".423326024410956","OK","19"
"2026-01-26","ALL","외국인수급","A000240","한국앤컴퍼니",".138784431212369","OK","20"
"2026-01-26","ALL","외국인수급","A000250","삼천당제약",".653729673424509","OK","21"
"2026-01-26","ALL","외국인수급","A000270","기아","-9.80939666651558E-02","OK","22"
"2026-01-26","ALL","외국인수급","A000320","노루홀딩스",".487838394942971","OK","23"
"2026-01-26","ALL","외국인수급","A000370","한화손해보험","-.425156678109155","OK","24"
"2026-01-26","ALL","외국인수급","A000400","롯데손해보험","-3.13202402446663E-02","OK","25"
"2026-01-26","ALL","외국인수급","A000430","대원강업",".604838709677419","OK","26"
"2026-01-26","ALL","외국인수급","A000490","대동",".220520428210577","OK","27"
"2026-01-26","ALL","외국인수급","A000500","가온전선","-.122603223378417","OK","28"
"2026-01-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".133274100399822","OK","29"
"2026-01-26","ALL","외국인수급","A000650","천일고속","-2.33227085438856E-02","OK","30"
"2026-01-26","ALL","외국인수급","A000660","SK하이닉스","-1.89394712477546E-02","OK","31"
"2026-01-26","ALL","외국인수급","A000670","영풍",".624835638773471","OK","32"
"2026-01-26","ALL","외국인수급","A000680","LS네트웍스","1.20472251224801E-02","OK","33"
"2026-01-26","ALL","외국인수급","A000720","현대건설","4.10070926806568","OK","34"
"2026-01-26","ALL","외국인수급","A0007C0","아크릴","-.541104993354851","OK","35"
"2026-01-26","ALL","외국인수급","A000810","삼성화재",".150434588812124","OK","36"
"2026-01-26","ALL","외국인수급","A000880","한화",".521573736062886","OK","37"
"2026-01-26","ALL","외국인수급","A0008Z0","에스엔시스","-.890719616955358","OK","38"
