Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-19","ALL","외국인수급","A000020","동화약품",".86879037647583","OK","14"
"2017-12-19","ALL","외국인수급","A000050","경방",".015632734946979","OK","15"
"2017-12-19","ALL","외국인수급","A000070","삼양홀딩스","-.426392164608288","OK","16"
"2017-12-19","ALL","외국인수급","A000080","하이트진로","-.487000102048915","OK","17"
"2017-12-19","ALL","외국인수급","A000100","유한양행","-.276791857965347","OK","18"
"2017-12-19","ALL","외국인수급","A000120","CJ대한통운","-.196977028834932","OK","19"
"2017-12-19","ALL","외국인수급","A000150","두산","-7.05273576009788E-02","OK","20"
"2017-12-19","ALL","외국인수급","A000210","DL","-.484261501210654","OK","21"
"2017-12-19","ALL","외국인수급","A000240","한국앤컴퍼니","-1.19133389685318E-02","OK","22"
"2017-12-19","ALL","외국인수급","A000250","삼천당제약","-.924047780031553","OK","23"
"2017-12-19","ALL","외국인수급","A000270","기아","-.38479617827432","OK","24"
"2017-12-19","ALL","외국인수급","A000370","한화손해보험","-1.65376260977332","OK","25"
"2017-12-19","ALL","외국인수급","A000400","롯데손해보험","-.180823221508446","OK","26"
"2017-12-19","ALL","외국인수급","A000480","CR홀딩스","5.97269624573379E-02","OK","27"
"2017-12-19","ALL","외국인수급","A000540","흥국화재","-.16559489967709","OK","28"
"2017-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.294376651151088","OK","29"
"2017-12-19","ALL","외국인수급","A000660","SK하이닉스","-.392160756782878","OK","30"
"2017-12-19","ALL","외국인수급","A000670","영풍",".475927111835594","OK","31"
"2017-12-19","ALL","외국인수급","A000720","현대건설","-1.05118476555387","OK","32"
"2017-12-19","ALL","외국인수급","A000810","삼성화재","-1.50551452899124E-02","OK","33"
"2017-12-19","ALL","외국인수급","A000880","한화","-1.0104427309401","OK","34"
"2017-12-19","ALL","외국인수급","A000990","DB하이텍","-.819155639571519","OK","35"
"2017-12-19","ALL","외국인수급","A001040","CJ",".365526708154499","OK","36"
"2017-12-19","ALL","외국인수급","A001060","JW중외제약","-9.97417796149967E-03","OK","37"
"2017-12-19","ALL","외국인수급","A001120","LX인터내셔널","-1.53945384009789","OK","38"
"2017-12-19","ALL","외국인수급","A001130","대한제분","-.317836010143702","OK","39"
"2017-12-19","ALL","외국인수급","A001200","유진투자증권","-.136378052648271","OK","40"
"2017-12-19","ALL","외국인수급","A001230","동국홀딩스","-1.64592374380925","OK","41"
"2017-12-19","ALL","외국인수급","A001270","부국증권","-.017533401129151","OK","42"
"2017-12-19","ALL","외국인수급","A001390","KG케미칼","","BLANK","43"
"2017-12-19","ALL","외국인수급","A001430","세아베스틸지주","-.278846589108687","OK","44"
"2017-12-19","ALL","외국인수급","A001440","대한전선","3.26525765851342E-02","OK","45"
"2017-12-19","ALL","외국인수급","A001450","현대해상","-.224727071884794","OK","46"
"2017-12-19","ALL","외국인수급","A001500","현대차증권","-6.46469395551115E-02","OK","47"
"2017-12-19","ALL","외국인수급","A001510","SK증권","-.270236767075741","OK","48"
"2017-12-19","ALL","외국인수급","A001520","동양",".204519280409833","OK","49"
"2017-12-19","ALL","외국인수급","A001630","종근당홀딩스",".426596445029625","OK","50"
"2017-12-19","ALL","외국인수급","A001680","대상",".199768224711661","OK","51"
"2017-12-19","ALL","외국인수급","A001720","신영증권","-.631028114098092","OK","52"
