Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-22","ALL","외국인수급","A000020","동화약품","1.52302584091237","OK","14"
"2024-01-22","ALL","외국인수급","A000070","삼양홀딩스","-.22185154295246","OK","15"
"2024-01-22","ALL","외국인수급","A000080","하이트진로",".137349946723003","OK","16"
"2024-01-22","ALL","외국인수급","A000100","유한양행","-.241591770685346","OK","17"
"2024-01-22","ALL","외국인수급","A000120","CJ대한통운","-.541093988615854","OK","18"
"2024-01-22","ALL","외국인수급","A000150","두산",".772271887066748","OK","19"
"2024-01-22","ALL","외국인수급","A000210","DL",".260452239798195","OK","20"
"2024-01-22","ALL","외국인수급","A000240","한국앤컴퍼니","-6.55931680214014E-02","OK","21"
"2024-01-22","ALL","외국인수급","A000250","삼천당제약",".305276404602629","OK","22"
"2024-01-22","ALL","외국인수급","A000270","기아","9.18683620815482E-02","OK","23"
"2024-01-22","ALL","외국인수급","A000370","한화손해보험","-.491625343180029","OK","24"
"2024-01-22","ALL","외국인수급","A000400","롯데손해보험","-7.86273904130746E-02","OK","25"
"2024-01-22","ALL","외국인수급","A000430","대원강업","-.141276194961149","OK","26"
"2024-01-22","ALL","외국인수급","A000480","CR홀딩스","-9.75292587776333E-02","OK","27"
"2024-01-22","ALL","외국인수급","A000490","대동","-1.02244790110976","OK","28"
"2024-01-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.45045598450125E-03","OK","29"
"2024-01-22","ALL","외국인수급","A000660","SK하이닉스","-.130005599023732","OK","30"
"2024-01-22","ALL","외국인수급","A000670","영풍","-4.33876207710298E-02","OK","31"
"2024-01-22","ALL","외국인수급","A000680","LS네트웍스","-.09043437673211","OK","32"
"2024-01-22","ALL","외국인수급","A000720","현대건설",".382209059827735","OK","33"
"2024-01-22","ALL","외국인수급","A000810","삼성화재","-5.18825174917612E-02","OK","34"
"2024-01-22","ALL","외국인수급","A000880","한화","-.133666893779028","OK","35"
"2024-01-22","ALL","외국인수급","A000990","DB하이텍",".893344658132621","OK","36"
"2024-01-22","ALL","외국인수급","A001040","CJ","-.066780440750909","OK","37"
"2024-01-22","ALL","외국인수급","A001060","JW중외제약","8.04702260163739E-02","OK","38"
"2024-01-22","ALL","외국인수급","A001120","LX인터내셔널","-1.67760342368046","OK","39"
"2024-01-22","ALL","외국인수급","A001200","유진투자증권","-.309021795608062","OK","40"
"2024-01-22","ALL","외국인수급","A001340","PKC","0","OK","41"
