Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-11","ALL","외국인수급","A000050","경방",".374117847121843","OK","14"
"2026-02-11","ALL","외국인수급","A000070","삼양홀딩스",".699076302459373","OK","15"
"2026-02-11","ALL","외국인수급","A000080","하이트진로","-4.77168691263769E-02","OK","16"
"2026-02-11","ALL","외국인수급","A000100","유한양행","1.01297732334704","OK","17"
"2026-02-11","ALL","외국인수급","A000120","CJ대한통운",".242856138212335","OK","18"
"2026-02-11","ALL","외국인수급","A000150","두산","1.43277679450499","OK","19"
"2026-02-11","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-11","ALL","외국인수급","A000210","DL",".547712615190809","OK","21"
"2026-02-11","ALL","외국인수급","A000240","한국앤컴퍼니",".21907969707291","OK","22"
"2026-02-11","ALL","외국인수급","A000250","삼천당제약","3.79868114079765","OK","23"
"2026-02-11","ALL","외국인수급","A000270","기아","-.375305198679846","OK","24"
"2026-02-11","ALL","외국인수급","A000320","노루홀딩스",".267919403971079","OK","25"
"2026-02-11","ALL","외국인수급","A000370","한화손해보험",".680726325217816","OK","26"
"2026-02-11","ALL","외국인수급","A000390","SP삼화",".970820834469594","OK","27"
"2026-02-11","ALL","외국인수급","A000400","롯데손해보험",".191852156379084","OK","28"
"2026-02-11","ALL","외국인수급","A000490","대동","-4.96348071939056","OK","29"
"2026-02-11","ALL","외국인수급","A000500","가온전선",".290284438894129","OK","30"
"2026-02-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".589856195642814","OK","31"
"2026-02-11","ALL","외국인수급","A000650","천일고속","-.133271823261059","OK","32"
"2026-02-11","ALL","외국인수급","A000660","SK하이닉스","-1.23420482504636","OK","33"
"2026-02-11","ALL","외국인수급","A000670","영풍",".640973630831643","OK","34"
"2026-02-11","ALL","외국인수급","A000680","LS네트웍스",".211497788886753","OK","35"
"2026-02-11","ALL","외국인수급","A000720","현대건설","1.67615039860108","OK","36"
"2026-02-11","ALL","외국인수급","A0007C0","아크릴",".945822255154077","OK","37"
"2026-02-11","ALL","외국인수급","A000810","삼성화재",".279257016338316","OK","38"
"2026-02-11","ALL","외국인수급","A000880","한화",".803505355972577","OK","39"
"2026-02-11","ALL","외국인수급","A0008Z0","에스엔시스","-.364230092941472","OK","40"
"2026-02-11","ALL","외국인수급","A000990","DB하이텍","-1.98498711628591","OK","41"
"2026-02-11","ALL","외국인수급","A0009K0","에임드바이오",".960697817322536","OK","42"
"2026-02-11","ALL","외국인수급","A001040","CJ",".46839258528226","OK","43"
"2026-02-11","ALL","외국인수급","A001060","JW중외제약","-.200982932152559","OK","44"
"2026-02-11","ALL","외국인수급","A001120","LX인터내셔널",".202051100413762","OK","45"
"2026-02-11","ALL","외국인수급","A001130","대한제분","","BLANK","46"
"2026-02-11","ALL","외국인수급","A001200","유진투자증권","3.54552294958616","OK","47"
"2026-02-11","ALL","외국인수급","A001270","부국증권",".59712761028844","OK","48"
"2026-02-11","ALL","외국인수급","A001340","PKC","1.69331270414303","OK","49"
"2026-02-11","ALL","외국인수급","A001390","KG케미칼","1.80251499558506","OK","50"
"2026-02-11","ALL","외국인수급","A001430","세아베스틸지주","1.60031454925905","OK","51"
"2026-02-11","ALL","외국인수급","A001440","대한전선","2.1809983631703","OK","52"
"2026-02-11","ALL","외국인수급","A001450","현대해상","-.395706339921598","OK","53"
"2026-02-11","ALL","외국인수급","A001460","BYC","-.405317769130999","OK","54"
"2026-02-11","ALL","외국인수급","A001500","현대차증권",".534968416287731","OK","55"
"2026-02-11","ALL","외국인수급","A001510","SK증권","-1.87323666426088","OK","56"
"2026-02-11","ALL","외국인수급","A001530","DI동일",".562005277044855","OK","57"
"2026-02-11","ALL","외국인수급","A001570","금양","0","OK","58"
"2026-02-11","ALL","외국인수급","A0015G0","그린광학","-.127000254000508","OK","59"
"2026-02-11","ALL","외국인수급","A001630","종근당홀딩스",".204271948132688","OK","60"
"2026-02-11","ALL","외국인수급","A001680","대상",".56610334515613","OK","61"
"2026-02-11","ALL","외국인수급","A001720","신영증권",".508070320695868","OK","62"
"2026-02-11","ALL","외국인수급","A001740","SK네트웍스",".7627765064836","OK","63"
"2026-02-11","ALL","외국인수급","A001750","한양증권",".462393416196496","OK","64"
"2026-02-11","ALL","외국인수급","A001790","대한제당","4.91863753740214E-02","OK","65"
"2026-02-11","ALL","외국인수급","A001800","오리온홀딩스",".402134911358677","OK","66"
"2026-02-11","ALL","외국인수급","A001820","삼화콘덴서",".200203596878181","OK","67"
"2026-02-11","ALL","외국인수급","A001940","KISCO홀딩스","-.231875960329655","OK","68"
"2026-02-11","ALL","외국인수급","A002020","코오롱","4.54289195628057","OK","69"
"2026-02-11","ALL","외국인수급","A002030","아세아","7.11970188141909E-02","OK","70"
"2026-02-11","ALL","외국인수급","A002230","피에스텍","","BLANK","71"
"2026-02-11","ALL","외국인수급","A002240","고려제강",".374837343898697","OK","72"
"2026-02-11","ALL","외국인수급","A002310","아세아제지",".439716770668305","OK","73"
"2026-02-11","ALL","외국인수급","A002320","한진",".819644369178662","OK","74"
"2026-02-11","ALL","외국인수급","A002350","넥센타이어","1.57607083845274","OK","75"
"2026-02-11","ALL","외국인수급","A002380","KCC","1.00855513575405","OK","76"
"2026-02-11","ALL","외국인수급","A002710","TCC스틸",".935426349790991","OK","77"
"2026-02-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.40828739691481","OK","78"
"2026-02-11","ALL","외국인수급","A002810","삼영무역",".397177204865421","OK","79"
"2026-02-11","ALL","외국인수급","A002840","미원상사",".122830821966721","OK","80"
"2026-02-11","ALL","외국인수급","A002900","TYM","3.17623340560691","OK","81"
"2026-02-11","ALL","외국인수급","A002960","한국쉘석유",".328014974596666","OK","82"
"2026-02-11","ALL","외국인수급","A003000","부광약품","1.72051919359293","OK","83"
"2026-02-11","ALL","외국인수급","A003030","세아제강지주",".787385085753775","OK","84"
"2026-02-11","ALL","외국인수급","A003090","대웅",".535178592856286","OK","85"
"2026-02-11","ALL","외국인수급","A003120","일성아이에스","-.143072289156627","OK","86"
"2026-02-11","ALL","외국인수급","A003160","디아이","4.90746003113494","OK","87"
"2026-02-11","ALL","외국인수급","A003200","일신방직","-.211237853823405","OK","88"
"2026-02-11","ALL","외국인수급","A003220","대원제약","-.189065700330865","OK","89"
"2026-02-11","ALL","외국인수급","A003230","삼양식품","-1.30470389066597","OK","90"
"2026-02-11","ALL","외국인수급","A003240","태광산업","-.656822620572978","OK","91"
"2026-02-11","ALL","외국인수급","A003280","흥아해운","-.189413596263622","OK","92"
"2026-02-11","ALL","외국인수급","A003300","한일홀딩스","-.108863099517305","OK","93"
"2026-02-11","ALL","외국인수급","A003380","하림지주","-1.35013010486296","OK","94"
"2026-02-11","ALL","외국인수급","A003470","유안타증권","1.1883862255233","OK","95"
"2026-02-11","ALL","외국인수급","A003490","대한항공","1.66411065561683","OK","96"
"2026-02-11","ALL","외국인수급","A003520","영진약품",".152041079778536","OK","97"
"2026-02-11","ALL","외국인수급","A003530","한화투자증권",".760366160743381","OK","98"
"2026-02-11","ALL","외국인수급","A003540","대신증권","1.54754586094097","OK","99"
"2026-02-11","ALL","외국인수급","A003550","LG",".596980456218069","OK","100"
"2026-02-11","ALL","외국인수급","A003570","SNT다이내믹스",".508922670191672","OK","101"
"2026-02-11","ALL","외국인수급","A003620","KG모빌리티","-5.65903394850763","OK","102"
"2026-02-11","ALL","외국인수급","A003670","포스코퓨처엠",".146047077652304","OK","103"
"2026-02-11","ALL","외국인수급","A003690","코리안리","-.553021065946963","OK","104"
"2026-02-11","ALL","외국인수급","A003800","에이스침대",".200383342045653","OK","105"
"2026-02-11","ALL","외국인수급","A003850","보령",".206406541499623","OK","106"
"2026-02-11","ALL","외국인수급","A003920","남양유업","-.554998328318288","OK","107"
"2026-02-11","ALL","외국인수급","A003960","사조대림",".411074839801717","OK","108"
"2026-02-11","ALL","외국인수급","A004000","롯데정밀화학","1.18516083673451","OK","109"
"2026-02-11","ALL","외국인수급","A004020","현대제철","-1.2913756024452","OK","110"
"2026-02-11","ALL","외국인수급","A004170","신세계","2.14163187493284","OK","111"
"2026-02-11","ALL","외국인수급","A004310","현대약품","-.192426108374384","OK","112"
"2026-02-11","ALL","외국인수급","A004360","세방",".618603940736215","OK","113"
"2026-02-11","ALL","외국인수급","A004370","농심","2.58757011878233","OK","114"
"2026-02-11","ALL","외국인수급","A004490","세방전지",".452342487883683","OK","115"
"2026-02-11","ALL","외국인수급","A004690","삼천리",".393830673429832","OK","116"
"2026-02-11","ALL","외국인수급","A004700","조광피혁","5.00557438966121E-02","OK","117"
"2026-02-11","ALL","외국인수급","A004800","효성","1.36821962899436","OK","118"
"2026-02-11","ALL","외국인수급","A004980","성신양회","1.13721185510428","OK","119"
"2026-02-11","ALL","외국인수급","A004990","롯데지주","1.15819038415076","OK","120"
"2026-02-11","ALL","외국인수급","A005070","코스모신소재",".819502839861326","OK","121"
"2026-02-11","ALL","외국인수급","A005090","SGC에너지",".849306014540647","OK","122"
"2026-02-11","ALL","외국인수급","A005180","빙그레","1.32085077497454","OK","123"
"2026-02-11","ALL","외국인수급","A005250","녹십자홀딩스",".180791589018997","OK","124"
"2026-02-11","ALL","외국인수급","A005290","동진쎄미켐",".983133835866967","OK","125"
"2026-02-11","ALL","외국인수급","A005300","롯데칠성",".406945665856224","OK","126"
"2026-02-11","ALL","외국인수급","A005380","현대차","-5.93472174369981","OK","127"
"2026-02-11","ALL","외국인수급","A005420","코스모화학",".424879714418749","OK","128"
"2026-02-11","ALL","외국인수급","A005440","현대지에프홀딩스",".406043742720331","OK","129"
"2026-02-11","ALL","외국인수급","A005490","POSCO홀딩스","-.565323314211486","OK","130"
"2026-02-11","ALL","외국인수급","A005500","삼진제약","-.153133343803989","OK","131"
"2026-02-11","ALL","외국인수급","A005610","삼립",".110907403635047","OK","132"
"2026-02-11","ALL","외국인수급","A005690","파미셀","-.834309310215761","OK","133"
"2026-02-11","ALL","외국인수급","A005710","대원산업",".128165294391797","OK","134"
"2026-02-11","ALL","외국인수급","A005720","넥센",".146218263990429","OK","135"
"2026-02-11","ALL","외국인수급","A005810","풍산홀딩스","7.38645576233628E-02","OK","136"
"2026-02-11","ALL","외국인수급","A005830","DB손해보험","-.5247472254219","OK","137"
"2026-02-11","ALL","외국인수급","A005850","에스엘","-1.20947193716543","OK","138"
"2026-02-11","ALL","외국인수급","A005880","대한해운","2.58784592634322","OK","139"
"2026-02-11","ALL","외국인수급","A005930","삼성전자","-.543072298304459","OK","140"
"2026-02-11","ALL","외국인수급","A005940","NH투자증권",".119384423226529","OK","141"
"2026-02-11","ALL","외국인수급","A006040","동원산업",".136297620377611","OK","142"
"2026-02-11","ALL","외국인수급","A006110","삼아알미늄",".276592614388701","OK","143"
"2026-02-11","ALL","외국인수급","A006120","SK디스커버리","-3.02790121917552E-02","OK","144"
"2026-02-11","ALL","외국인수급","A006220","제주은행","-.550780079736363","OK","145"
"2026-02-11","ALL","외국인수급","A006260","LS",".924927351556308","OK","146"
"2026-02-11","ALL","외국인수급","A006280","녹십자",".504986951312255","OK","147"
"2026-02-11","ALL","외국인수급","A006340","대원전선","1.05957400800086","OK","148"
"2026-02-11","ALL","외국인수급","A006360","GS건설","-4.00548250417759E-02","OK","149"
"2026-02-11","ALL","외국인수급","A006380","카프로","0","OK","150"
"2026-02-11","ALL","외국인수급","A006400","삼성SDI",".36564156827853","OK","151"
"2026-02-11","ALL","외국인수급","A006650","대한유화","-.382529941011738","OK","152"
"2026-02-11","ALL","외국인수급","A006730","서부T&D","-.521463485457097","OK","153"
"2026-02-11","ALL","외국인수급","A006800","미래에셋증권","-4.86725030290174E-02","OK","154"
"2026-02-11","ALL","외국인수급","A006910","보성파워텍","-6.37815792454968","OK","155"
"2026-02-11","ALL","외국인수급","A007070","GS리테일","-.0240900002409","OK","156"
"2026-02-11","ALL","외국인수급","A007160","사조산업","7.54039497307002E-02","OK","157"
"2026-02-11","ALL","외국인수급","A007310","오뚜기",".393512681327724","OK","158"
"2026-02-11","ALL","외국인수급","A007340","DN오토모티브",".327460913198931","OK","159"
"2026-02-11","ALL","외국인수급","A007390","네이처셀",".816097871180692","OK","160"
"2026-02-11","ALL","외국인수급","A007660","이수페타시스","-3.11680905295375","OK","161"
"2026-02-11","ALL","외국인수급","A007690","국도화학",".275913751405116","OK","162"
"2026-02-11","ALL","외국인수급","A007700","F&F홀딩스","8.56341763235314E-02","OK","163"
"2026-02-11","ALL","외국인수급","A007810","코리아써키트","2.37587461770925","OK","164"
"2026-02-11","ALL","외국인수급","A008060","대덕","1.04433801946547","OK","165"
"2026-02-11","ALL","외국인수급","A008490","서흥","-.530315683981961","OK","166"
"2026-02-11","ALL","외국인수급","A008730","율촌화학",".353317700741492","OK","167"
"2026-02-11","ALL","외국인수급","A008770","호텔신라","1.24355216215602","OK","168"
"2026-02-11","ALL","외국인수급","A008930","한미사이언스",".306902644084318","OK","169"
"2026-02-11","ALL","외국인수급","A009150","삼성전기","1.06575628179653","OK","170"
"2026-02-11","ALL","외국인수급","A009160","SIMPAC",".252619760479042","OK","171"
"2026-02-11","ALL","외국인수급","A009240","한샘",".635867763613899","OK","172"
"2026-02-11","ALL","외국인수급","A009290","광동제약",".639155658985873","OK","173"
"2026-02-11","ALL","외국인수급","A009410","태영건설",".500831255195345","OK","174"
"2026-02-11","ALL","외국인수급","A009420","한올바이오파마",".518545192653943","OK","175"
"2026-02-11","ALL","외국인수급","A009450","경동나비엔",".260404166466663","OK","176"
"2026-02-11","ALL","외국인수급","A009470","삼화전기","1.18706508391322","OK","177"
"2026-02-11","ALL","외국인수급","A009520","포스코엠텍","-.344651519019658","OK","178"
"2026-02-11","ALL","외국인수급","A009540","HD한국조선해양",".377517971853211","OK","179"
"2026-02-11","ALL","외국인수급","A009680","모토닉",".236237382776147","OK","180"
"2026-02-11","ALL","외국인수급","A009830","한화솔루션","6.40223787446505","OK","181"
"2026-02-11","ALL","외국인수급","A009900","명신산업",".910837236407589","OK","182"
"2026-02-11","ALL","외국인수급","A009970","영원무역홀딩스","9.79058373898068E-02","OK","183"
"2026-02-11","ALL","외국인수급","A010060","OCI홀딩스",".30914912890518","OK","184"
"2026-02-11","ALL","외국인수급","A010120","LS ELECTRIC",".923739495798319","OK","185"
"2026-02-11","ALL","외국인수급","A010130","고려아연","2.82335015457108E-02","OK","186"
"2026-02-11","ALL","외국인수급","A010140","삼성중공업",".984531175630652","OK","187"
"2026-02-11","ALL","외국인수급","A010170","대한광통신","-5.46062660690314E-02","OK","188"
"2026-02-11","ALL","외국인수급","A010690","화신","-.513986013986014","OK","189"
"2026-02-11","ALL","외국인수급","A010780","아이에스동서","-.382123034899602","OK","190"
"2026-02-11","ALL","외국인수급","A010950","S-Oil",".599347569776725","OK","191"
"2026-02-11","ALL","외국인수급","A011070","LG이노텍","-.588952891847567","OK","192"
"2026-02-11","ALL","외국인수급","A011170","롯데케미칼","1.2506639456543","OK","193"
"2026-02-11","ALL","외국인수급","A011200","HMM",".423488027411958","OK","194"
"2026-02-11","ALL","외국인수급","A011210","현대위아",".291441027349693","OK","195"
"2026-02-11","ALL","외국인수급","A011500","한농화성",".722518493032857","OK","196"
"2026-02-11","ALL","외국인수급","A011690","와이투솔루션","","BLANK","197"
"2026-02-11","ALL","외국인수급","A011760","현대코퍼레이션",".289341386668596","OK","198"
"2026-02-11","ALL","외국인수급","A011780","금호석유화학","8.20691527306932E-03","OK","199"
"2026-02-11","ALL","외국인수급","A011790","SKC",".928906964605932","OK","200"
"2026-02-11","ALL","외국인수급","A011930","신성이엔지","5.99233133694584","OK","201"
"2026-02-11","ALL","외국인수급","A012030","DB",".668953687821612","OK","202"
"2026-02-11","ALL","외국인수급","A0120G0","삼양바이오팜","1.29361135304063","OK","203"
"2026-02-11","ALL","외국인수급","A012210","삼미금속","-1.14307802750014","OK","204"
"2026-02-11","ALL","외국인수급","A012330","현대모비스","-.752296630376518","OK","205"
"2026-02-11","ALL","외국인수급","A012450","한화에어로스페이스","-.660947950868055","OK","206"
"2026-02-11","ALL","외국인수급","A012510","더존비즈온","-1.02975485445605","OK","207"
"2026-02-11","ALL","외국인수급","A012630","HDC",".524459053461325","OK","208"
"2026-02-11","ALL","외국인수급","A0126Z0","삼성에피스홀딩스",".706853104697907","OK","209"
"2026-02-11","ALL","외국인수급","A012750","에스원",".129952869460714","OK","210"
"2026-02-11","ALL","외국인수급","A012860","모베이스전자","-2.65039514004623","OK","211"
"2026-02-11","ALL","외국인수급","A013030","하이록코리아","7.81081663434605E-02","OK","212"
"2026-02-11","ALL","외국인수급","A013120","동원개발",".606715425531915","OK","213"
"2026-02-11","ALL","외국인수급","A013890","지누스",".145065987333263","OK","214"
"2026-02-11","ALL","외국인수급","A014620","성광벤드","2.18875154676211","OK","215"
"2026-02-11","ALL","외국인수급","A014680","한솔케미칼",".993787860653491","OK","216"
"2026-02-11","ALL","외국인수급","A014820","동원시스템즈",".155683149084469","OK","217"
"2026-02-11","ALL","외국인수급","A014830","유니드",".120168235529742","OK","218"
"2026-02-11","ALL","외국인수급","A014940","오리엔탈정공","-.270767344436497","OK","219"
"2026-02-11","ALL","외국인수급","A015360","INVENI","-.108799129606963","OK","220"
"2026-02-11","ALL","외국인수급","A015750","성우하이텍","-2.34792284866469","OK","221"
"2026-02-11","ALL","외국인수급","A015760","한국전력","4.03619584757433E-02","OK","222"
"2026-02-11","ALL","외국인수급","A015860","일진홀딩스",".737724990816701","OK","223"
"2026-02-11","ALL","외국인수급","A016360","삼성증권","9.43620152115063E-02","OK","224"
"2026-02-11","ALL","외국인수급","A016380","KG스틸","1.5116622379687","OK","225"
"2026-02-11","ALL","외국인수급","A016590","신대양제지","-4.98295828267326E-02","OK","226"
"2026-02-11","ALL","외국인수급","A016610","DB증권",".621020050075902","OK","227"
"2026-02-11","ALL","외국인수급","A016800","퍼시스","5.79710144927536E-02","OK","228"
"2026-02-11","ALL","외국인수급","A017390","서울가스",".477759472817133","OK","229"
"2026-02-11","ALL","외국인수급","A017670","SK텔레콤","2.26258732750813","OK","230"
"2026-02-11","ALL","외국인수급","A017800","현대엘리베이터","-.318281750078097","OK","231"
"2026-02-11","ALL","외국인수급","A017810","풀무원",".186230926348672","OK","232"
"2026-02-11","ALL","외국인수급","A017860","DS단석","1.15390973714664","OK","233"
