Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-21","ALL","외국인수급","A000050","경방",".0219731927049","OK","14"
"2019-10-21","ALL","외국인수급","A000070","삼양홀딩스","-1.29737744416644E-02","OK","15"
"2019-10-21","ALL","외국인수급","A000080","하이트진로","-8.97756137747477E-02","OK","16"
"2019-10-21","ALL","외국인수급","A000100","유한양행","-.446938706514757","OK","17"
"2019-10-21","ALL","외국인수급","A000120","CJ대한통운",".209489473230875","OK","18"
"2019-10-21","ALL","외국인수급","A000140","하이트진로홀딩스",".444076471473732","OK","19"
"2019-10-21","ALL","외국인수급","A000150","두산","-.445334541485615","OK","20"
"2019-10-21","ALL","외국인수급","A000210","DL","-.326334357573688","OK","21"
"2019-10-21","ALL","외국인수급","A000240","한국앤컴퍼니","-1.98808620930866E-02","OK","22"
"2019-10-21","ALL","외국인수급","A000250","삼천당제약","-.219893762170325","OK","23"
"2019-10-21","ALL","외국인수급","A000270","기아","-.517717267165994","OK","24"
"2019-10-21","ALL","외국인수급","A000370","한화손해보험","-.231172300421247","OK","25"
"2019-10-21","ALL","외국인수급","A000400","롯데손해보험",".322591715570198","OK","26"
"2019-10-21","ALL","외국인수급","A000480","CR홀딩스","-2.54237288135593E-02","OK","27"
"2019-10-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.68161401958619E-02","OK","28"
"2019-10-21","ALL","외국인수급","A000660","SK하이닉스","-.71896245082241","OK","29"
"2019-10-21","ALL","외국인수급","A000670","영풍","1.79463941207613E-03","OK","30"
"2019-10-21","ALL","외국인수급","A000720","현대건설",".36563693424585","OK","31"
"2019-10-21","ALL","외국인수급","A000810","삼성화재","-.8431210823045","OK","32"
"2019-10-21","ALL","외국인수급","A000880","한화","-.426695729958153","OK","33"
"2019-10-21","ALL","외국인수급","A000990","DB하이텍","3.5472209670131","OK","34"
"2019-10-21","ALL","외국인수급","A001040","CJ","-1.42636492935418E-02","OK","35"
"2019-10-21","ALL","외국인수급","A001060","JW중외제약","-7.00599012155393E-02","OK","36"
"2019-10-21","ALL","외국인수급","A001120","LX인터내셔널",".201224595394831","OK","37"
"2019-10-21","ALL","외국인수급","A001130","대한제분","-.440264863341786","OK","38"
"2019-10-21","ALL","외국인수급","A001230","동국홀딩스",".113200042832449","OK","39"
"2019-10-21","ALL","외국인수급","A001430","세아베스틸지주","-.227025959924983","OK","40"
"2019-10-21","ALL","외국인수급","A001440","대한전선","-.832547595642667","OK","41"
"2019-10-21","ALL","외국인수급","A001450","현대해상","-.443532858212281","OK","42"
"2019-10-21","ALL","외국인수급","A001500","현대차증권","-9.73893374383463E-02","OK","43"
"2019-10-21","ALL","외국인수급","A001510","SK증권","-.17139090309822","OK","44"
"2019-10-21","ALL","외국인수급","A001520","동양","-5.53345102895839E-02","OK","45"
"2019-10-21","ALL","외국인수급","A001630","종근당홀딩스",".433745837273363","OK","46"
"2019-10-21","ALL","외국인수급","A001680","대상",".136273060358681","OK","47"
"2019-10-21","ALL","외국인수급","A001720","신영증권","-.12578856086451","OK","48"
"2019-10-21","ALL","외국인수급","A001740","SK네트웍스","-8.69341719331136E-02","OK","49"
"2019-10-21","ALL","외국인수급","A001800","오리온홀딩스","-8.74271849428776E-02","OK","50"
"2019-10-21","ALL","외국인수급","A001820","삼화콘덴서",".90017030248966","OK","51"
"2019-10-21","ALL","외국인수급","A002030","아세아","-3.78759184910234E-02","OK","52"
"2019-10-21","ALL","외국인수급","A002100","경농",".844256831815152","OK","53"
"2019-10-21","ALL","외국인수급","A002150","도화엔지니어링",".266244892579412","OK","54"
"2019-10-21","ALL","외국인수급","A002210","동성제약","-1.70892932151305","OK","55"
"2019-10-21","ALL","외국인수급","A002240","고려제강","4.43037974683544E-02","OK","56"
"2019-10-21","ALL","외국인수급","A002310","아세아제지","-.528194667055224","OK","57"
"2019-10-21","ALL","외국인수급","A002320","한진","-.144785149180413","OK","58"
"2019-10-21","ALL","외국인수급","A002350","넥센타이어",".129533678756477","OK","59"
"2019-10-21","ALL","외국인수급","A002380","KCC","-.558118554058764","OK","60"
"2019-10-21","ALL","외국인수급","A002390","한독",".197542438142431","OK","61"
"2019-10-21","ALL","외국인수급","A002620","제일파마홀딩스","-.07673977139626","OK","62"
"2019-10-21","ALL","외국인수급","A002780","진흥기업","5.09199538325752E-02","OK","63"
"2019-10-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".169930424365295","OK","64"
"2019-10-21","ALL","외국인수급","A002810","삼영무역",".223068739490031","OK","65"
"2019-10-21","ALL","외국인수급","A002840","미원상사","-1.37452321226075E-02","OK","66"
"2019-10-21","ALL","외국인수급","A002960","한국쉘석유","4.07239819004525E-02","OK","67"
"2019-10-21","ALL","외국인수급","A002990","금호건설","-.16928813268761","OK","68"
"2019-10-21","ALL","외국인수급","A003000","부광약품","-.209870330117463","OK","69"
"2019-10-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.40578158458244","OK","70"
"2019-10-21","ALL","외국인수급","A003090","대웅",".373587563412916","OK","71"
"2019-10-21","ALL","외국인수급","A003220","대원제약","6.91266993646927E-02","OK","72"
"2019-10-21","ALL","외국인수급","A003230","삼양식품",".83217984423728","OK","73"
"2019-10-21","ALL","외국인수급","A003240","태광산업","-2.57281856171646E-02","OK","74"
"2019-10-21","ALL","외국인수급","A003300","한일홀딩스","5.13311888303333E-02","OK","75"
"2019-10-21","ALL","외국인수급","A003380","하림지주","-9.73338975878121E-02","OK","76"
"2019-10-21","ALL","외국인수급","A003470","유안타증권","-1.43145991017589E-02","OK","77"
"2019-10-21","ALL","외국인수급","A003490","대한항공","-.935380189650886","OK","78"
"2019-10-21","ALL","외국인수급","A003520","영진약품",".367546654528903","OK","79"
"2019-10-21","ALL","외국인수급","A003530","한화투자증권","-.118106084572393","OK","80"
"2019-10-21","ALL","외국인수급","A003540","대신증권","-.640097879769028","OK","81"
"2019-10-21","ALL","외국인수급","A003550","LG","-.161140322492564","OK","82"
"2019-10-21","ALL","외국인수급","A003620","KG모빌리티","-.138225956242846","OK","83"
"2019-10-21","ALL","외국인수급","A003670","포스코퓨처엠","-.805785683344163","OK","84"
"2019-10-21","ALL","외국인수급","A003690","코리안리","-.336995143604728","OK","85"
"2019-10-21","ALL","외국인수급","A003800","에이스침대","0","OK","86"
"2019-10-21","ALL","외국인수급","A003850","보령",".294942019162072","OK","87"
