Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-17","ALL","외국인수급","A000020","동화약품","-.433743797096122","OK","14"
"2019-05-17","ALL","외국인수급","A000050","경방","-3.28612270382176E-02","OK","15"
"2019-05-17","ALL","외국인수급","A000070","삼양홀딩스","-.130950757059064","OK","16"
"2019-05-17","ALL","외국인수급","A000080","하이트진로",".878069214410002","OK","17"
"2019-05-17","ALL","외국인수급","A000100","유한양행","-9.79876529296117E-02","OK","18"
"2019-05-17","ALL","외국인수급","A000120","CJ대한통운",".457394726823278","OK","19"
"2019-05-17","ALL","외국인수급","A000150","두산","-.728272504040128","OK","20"
"2019-05-17","ALL","외국인수급","A000210","DL","1.01473622163277","OK","21"
"2019-05-17","ALL","외국인수급","A000240","한국앤컴퍼니","8.32908270327159E-02","OK","22"
"2019-05-17","ALL","외국인수급","A000250","삼천당제약","-.398317134453945","OK","23"
"2019-05-17","ALL","외국인수급","A000270","기아","1.03610746451102","OK","24"
"2019-05-17","ALL","외국인수급","A000370","한화손해보험","-.352234955598551","OK","25"
"2019-05-17","ALL","외국인수급","A000400","롯데손해보험","-.593755503560017","OK","26"
"2019-05-17","ALL","외국인수급","A000430","대원강업","9.72604960285297E-03","OK","27"
"2019-05-17","ALL","외국인수급","A000480","CR홀딩스","2.13675213675214E-02","OK","28"
"2019-05-17","ALL","외국인수급","A000540","흥국화재","9.43396226415094E-03","OK","29"
"2019-05-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.96272106846701E-02","OK","30"
"2019-05-17","ALL","외국인수급","A000660","SK하이닉스","3.96329312320686E-02","OK","31"
"2019-05-17","ALL","외국인수급","A000670","영풍","-4.84952986502142E-02","OK","32"
"2019-05-17","ALL","외국인수급","A000680","LS네트웍스","-1.13808801213961E-02","OK","33"
"2019-05-17","ALL","외국인수급","A000720","현대건설","-.83730904330973","OK","34"
"2019-05-17","ALL","외국인수급","A000810","삼성화재",".101845514639671","OK","35"
"2019-05-17","ALL","외국인수급","A000880","한화","-.491898636003439","OK","36"
"2019-05-17","ALL","외국인수급","A000990","DB하이텍","-2.24754870750032","OK","37"
"2019-05-17","ALL","외국인수급","A001040","CJ","-.153159859264297","OK","38"
"2019-05-17","ALL","외국인수급","A001060","JW중외제약","-.127431603037553","OK","39"
"2019-05-17","ALL","외국인수급","A001120","LX인터내셔널","1.56134159722428","OK","40"
"2019-05-17","ALL","외국인수급","A001130","대한제분",".78983059862245","OK","41"
"2019-05-17","ALL","외국인수급","A001200","유진투자증권","1.44639305731332E-02","OK","42"
"2019-05-17","ALL","외국인수급","A001230","동국홀딩스","-.692221714169588","OK","43"
"2019-05-17","ALL","외국인수급","A001430","세아베스틸지주","-.363024148997738","OK","44"
"2019-05-17","ALL","외국인수급","A001440","대한전선",".987636848862246","OK","45"
"2019-05-17","ALL","외국인수급","A001450","현대해상","-.428400101478355","OK","46"
"2019-05-17","ALL","외국인수급","A001500","현대차증권","1.98563722407916E-02","OK","47"
"2019-05-17","ALL","외국인수급","A001510","SK증권","-1.0196546239491","OK","48"
