Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-18","ALL","외국인수급","A000050","경방","-8.78940583616548E-03","OK","14"
"2022-10-18","ALL","외국인수급","A000070","삼양홀딩스","-.346614382746306","OK","15"
"2022-10-18","ALL","외국인수급","A000080","하이트진로",".566808158403448","OK","16"
"2022-10-18","ALL","외국인수급","A000100","유한양행","-.119697872797803","OK","17"
"2022-10-18","ALL","외국인수급","A000120","CJ대한통운","3.23214040417916E-03","OK","18"
"2022-10-18","ALL","외국인수급","A000150","두산","-4.50185298456446","OK","19"
"2022-10-18","ALL","외국인수급","A000210","DL","-.715082379184256","OK","20"
"2022-10-18","ALL","외국인수급","A000230","일동홀딩스",".315094225292371","OK","21"
"2022-10-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.04274450237003","OK","22"
"2022-10-18","ALL","외국인수급","A000250","삼천당제약","-.679180972907947","OK","23"
"2022-10-18","ALL","외국인수급","A000270","기아",".16717885978299","OK","24"
"2022-10-18","ALL","외국인수급","A000370","한화손해보험","-.416624326796057","OK","25"
"2022-10-18","ALL","외국인수급","A000400","롯데손해보험","-.077254614946735","OK","26"
"2022-10-18","ALL","외국인수급","A000480","CR홀딩스","-8.95140664961637E-02","OK","27"
"2022-10-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.69860559922173E-02","OK","28"
"2022-10-18","ALL","외국인수급","A000660","SK하이닉스",".72032306621309","OK","29"
"2022-10-18","ALL","외국인수급","A000670","영풍","7.30329784471566E-03","OK","30"
"2022-10-18","ALL","외국인수급","A000720","현대건설",".514988423451217","OK","31"
"2022-10-18","ALL","외국인수급","A000810","삼성화재",".247840998582015","OK","32"
"2022-10-18","ALL","외국인수급","A000880","한화",".692986809574328","OK","33"
"2022-10-18","ALL","외국인수급","A000990","DB하이텍","-1.54506254079329","OK","34"
"2022-10-18","ALL","외국인수급","A001040","CJ",".182178691533751","OK","35"
"2022-10-18","ALL","외국인수급","A001060","JW중외제약","5.03536197386189E-02","OK","36"
"2022-10-18","ALL","외국인수급","A001070","대한방직","-3.36260041098449E-02","OK","37"
"2022-10-18","ALL","외국인수급","A001120","LX인터내셔널",".94453363651697","OK","38"
"2022-10-18","ALL","외국인수급","A001230","동국홀딩스",".368651482559949","OK","39"
"2022-10-18","ALL","외국인수급","A001390","KG케미칼",".15060677151215","OK","40"
"2022-10-18","ALL","외국인수급","A001430","세아베스틸지주","-1.04909717118441","OK","41"
"2022-10-18","ALL","외국인수급","A001440","대한전선",".49840028789888","OK","42"
"2022-10-18","ALL","외국인수급","A001450","현대해상","1.28993137941684","OK","43"
"2022-10-18","ALL","외국인수급","A001470","삼부토건",".657174151150055","OK","44"
"2022-10-18","ALL","외국인수급","A001500","현대차증권","-7.58317798350659E-02","OK","45"
"2022-10-18","ALL","외국인수급","A001510","SK증권","6.95672338328647E-02","OK","46"
"2022-10-18","ALL","외국인수급","A001530","DI동일","-6.65715644317641E-02","OK","47"
"2022-10-18","ALL","외국인수급","A001570","금양","-.584275690945822","OK","48"
"2022-10-18","ALL","외국인수급","A001680","대상",".617629813017135","OK","49"
"2022-10-18","ALL","외국인수급","A001720","신영증권","-8.81445570736007E-02","OK","50"
"2022-10-18","ALL","외국인수급","A001740","SK네트웍스","-.176868946731235","OK","51"
"2022-10-18","ALL","외국인수급","A001800","오리온홀딩스","-2.30391995523813E-02","OK","52"
"2022-10-18","ALL","외국인수급","A001820","삼화콘덴서",".160950848087161","OK","53"
"2022-10-18","ALL","외국인수급","A002020","코오롱","-.519935914875608","OK","54"
"2022-10-18","ALL","외국인수급","A002150","도화엔지니어링","-.446127675963668","OK","55"
"2022-10-18","ALL","외국인수급","A002240","고려제강","-7.13489409141583E-02","OK","56"
"2022-10-18","ALL","외국인수급","A002310","아세아제지","-1.18270185681182","OK","57"
"2022-10-18","ALL","외국인수급","A002320","한진","-.111273951039462","OK","58"
"2022-10-18","ALL","외국인수급","A002350","넥센타이어","-.263546278726544","OK","59"
"2022-10-18","ALL","외국인수급","A002380","KCC",".799009395681166","OK","60"
"2022-10-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.25696694401688E-02","OK","61"
"2022-10-18","ALL","외국인수급","A002840","미원상사","-.112489852719471","OK","62"
"2022-10-18","ALL","외국인수급","A002900","TYM","1.1185559961712","OK","63"
"2022-10-18","ALL","외국인수급","A002960","한국쉘석유","-.264087210194995","OK","64"
"2022-10-18","ALL","외국인수급","A002990","금호건설","9.18424246400105E-02","OK","65"
"2022-10-18","ALL","외국인수급","A003000","부광약품",".622973638199997","OK","66"
"2022-10-18","ALL","외국인수급","A003030","세아제강지주","-.622011864596492","OK","67"
"2022-10-18","ALL","외국인수급","A003070","코오롱글로벌","7.97748576240388E-02","OK","68"
"2022-10-18","ALL","외국인수급","A003090","대웅",".198453532472878","OK","69"
"2022-10-18","ALL","외국인수급","A003100","선광","-.826989102851172","OK","70"
"2022-10-18","ALL","외국인수급","A003120","일성아이에스",".400090586547898","OK","71"
"2022-10-18","ALL","외국인수급","A003220","대원제약","-.150288052099858","OK","72"
"2022-10-18","ALL","외국인수급","A003230","삼양식품",".491350312349832","OK","73"
"2022-10-18","ALL","외국인수급","A003240","태광산업","-4.61180160029516E-02","OK","74"
"2022-10-18","ALL","외국인수급","A003280","흥아해운","-.368839594014858","OK","75"
"2022-10-18","ALL","외국인수급","A003300","한일홀딩스","4.90097154553579E-02","OK","76"
"2022-10-18","ALL","외국인수급","A003380","하림지주",".194588159882789","OK","77"
"2022-10-18","ALL","외국인수급","A003470","유안타증권",".00177980279785","OK","78"
"2022-10-18","ALL","외국인수급","A003490","대한항공",".756848122874052","OK","79"
"2022-10-18","ALL","외국인수급","A003520","영진약품",".621885816439086","OK","80"
"2022-10-18","ALL","외국인수급","A003530","한화투자증권",".397668727460072","OK","81"
"2022-10-18","ALL","외국인수급","A003540","대신증권","-.523897058823529","OK","82"
"2022-10-18","ALL","외국인수급","A003550","LG","-.109284716190188","OK","83"
"2022-10-18","ALL","외국인수급","A003570","SNT다이내믹스","-.344946533287341","OK","84"
"2022-10-18","ALL","외국인수급","A003580","HLB글로벌","-.340724864671778","OK","85"
"2022-10-18","ALL","외국인수급","A003620","KG모빌리티","0","OK","86"
"2022-10-18","ALL","외국인수급","A003670","포스코퓨처엠","2.56005213197069E-02","OK","87"
"2022-10-18","ALL","외국인수급","A003690","코리안리","-.128622787319058","OK","88"
"2022-10-18","ALL","외국인수급","A003800","에이스침대","2.35128144838937E-03","OK","89"
"2022-10-18","ALL","외국인수급","A003850","보령",".204639408880526","OK","90"
"2022-10-18","ALL","외국인수급","A003920","남양유업","-.345636732623034","OK","91"
"2022-10-18","ALL","외국인수급","A004000","롯데정밀화학",".190543819160897","OK","92"
"2022-10-18","ALL","외국인수급","A004020","현대제철",".373168270084596","OK","93"
"2022-10-18","ALL","외국인수급","A004170","신세계","1.84287557161286E-02","OK","94"
"2022-10-18","ALL","외국인수급","A004250","NPC","1.2824892090799","OK","95"
"2022-10-18","ALL","외국인수급","A004360","세방",".484089129351463","OK","96"
"2022-10-18","ALL","외국인수급","A004370","농심","-1.22397658866598E-02","OK","97"
"2022-10-18","ALL","외국인수급","A004430","송원산업","-5.29100529100529E-02","OK","98"
"2022-10-18","ALL","외국인수급","A004490","세방전지",".548368953880765","OK","99"
"2022-10-18","ALL","외국인수급","A004690","삼천리","-1.08064373115801","OK","100"
"2022-10-18","ALL","외국인수급","A004700","조광피혁","0","OK","101"
"2022-10-18","ALL","외국인수급","A004800","효성","-.24774746233098","OK","102"
"2022-10-18","ALL","외국인수급","A004890","동일산업","-.250882735551013","OK","103"
"2022-10-18","ALL","외국인수급","A004990","롯데지주",".63874272822419","OK","104"
"2022-10-18","ALL","외국인수급","A005070","코스모신소재","-.81791832956494","OK","105"
"2022-10-18","ALL","외국인수급","A005090","SGC에너지","3.92133796051213E-02","OK","106"
"2022-10-18","ALL","외국인수급","A005180","빙그레","-6.82224522442834E-02","OK","107"
"2022-10-18","ALL","외국인수급","A005250","녹십자홀딩스",".266978535398282","OK","108"
"2022-10-18","ALL","외국인수급","A005290","동진쎄미켐",".200691269929758","OK","109"
"2022-10-18","ALL","외국인수급","A005300","롯데칠성",".602174293758672","OK","110"
"2022-10-18","ALL","외국인수급","A005380","현대차",".112626378695197","OK","111"
"2022-10-18","ALL","외국인수급","A005420","코스모화학","-1.62969941767813","OK","112"
"2022-10-18","ALL","외국인수급","A005440","현대지에프홀딩스",".650683496935085","OK","113"
"2022-10-18","ALL","외국인수급","A005490","POSCO홀딩스","-.507395477608885","OK","114"
"2022-10-18","ALL","외국인수급","A005500","삼진제약","-.706333749963666","OK","115"
"2022-10-18","ALL","외국인수급","A005610","삼립","-1.20716452143472E-02","OK","116"
"2022-10-18","ALL","외국인수급","A005690","파미셀",".758368983157328","OK","117"
"2022-10-18","ALL","외국인수급","A005810","풍산홀딩스","-.270513976555455","OK","118"
"2022-10-18","ALL","외국인수급","A005830","DB손해보험",".167897248876533","OK","119"
"2022-10-18","ALL","외국인수급","A005850","에스엘",".23712531160698","OK","120"
"2022-10-18","ALL","외국인수급","A005880","대한해운","-8.75303924973949E-02","OK","121"
"2022-10-18","ALL","외국인수급","A005930","삼성전자","3.60176926632103E-02","OK","122"
"2022-10-18","ALL","외국인수급","A005940","NH투자증권","-.230638202638352","OK","123"
"2022-10-18","ALL","외국인수급","A005950","이수화학","-.190672446055094","OK","124"
"2022-10-18","ALL","외국인수급","A006040","동원산업","-5.02894567569148E-02","OK","125"
"2022-10-18","ALL","외국인수급","A006110","삼아알미늄",".255975908149821","OK","126"
"2022-10-18","ALL","외국인수급","A006120","SK디스커버리","-.152591114502025","OK","127"
"2022-10-18","ALL","외국인수급","A006220","제주은행",".859961585472324","OK","128"
"2022-10-18","ALL","외국인수급","A006260","LS","-.779586510062504","OK","129"
"2022-10-18","ALL","외국인수급","A006280","녹십자",".466899619563273","OK","130"
"2022-10-18","ALL","외국인수급","A006360","GS건설",".990681624263924","OK","131"
"2022-10-18","ALL","외국인수급","A006400","삼성SDI",".617519702871637","OK","132"
"2022-10-18","ALL","외국인수급","A006650","대한유화","-1.24280936454849","OK","133"
"2022-10-18","ALL","외국인수급","A006730","서부T&D","-.305831493745401","OK","134"
"2022-10-18","ALL","외국인수급","A006800","미래에셋증권","-.178031021228291","OK","135"
"2022-10-18","ALL","외국인수급","A007070","GS리테일",".192734738341643","OK","136"
"2022-10-18","ALL","외국인수급","A007310","오뚜기","-.13646015304712","OK","137"
"2022-10-18","ALL","외국인수급","A007340","DN오토모티브","-.420565364043073","OK","138"
"2022-10-18","ALL","외국인수급","A007390","네이처셀","-1.24129722172365","OK","139"
"2022-10-18","ALL","외국인수급","A007460","에이프로젠",".749611481853917","OK","140"
"2022-10-18","ALL","외국인수급","A007570","일양약품",".396373185354011","OK","141"
"2022-10-18","ALL","외국인수급","A007660","이수페타시스",".552871573617175","OK","142"
"2022-10-18","ALL","외국인수급","A007690","국도화학","-.330119016592824","OK","143"
"2022-10-18","ALL","외국인수급","A007700","F&F홀딩스","7.76113951789627E-02","OK","144"
"2022-10-18","ALL","외국인수급","A007810","코리아써키트",".824487780794865","OK","145"
"2022-10-18","ALL","외국인수급","A008350","남선알미늄","-.558994560120052","OK","146"
"2022-10-18","ALL","외국인수급","A008490","서흥","-8.43281418820987E-02","OK","147"
"2022-10-18","ALL","외국인수급","A008730","율촌화학","-1.11749360357197","OK","148"
"2022-10-18","ALL","외국인수급","A008770","호텔신라",".332814317920532","OK","149"
"2022-10-18","ALL","외국인수급","A008930","한미사이언스",".27769758458091","OK","150"
"2022-10-18","ALL","외국인수급","A009150","삼성전기",".41809446625249","OK","151"
"2022-10-18","ALL","외국인수급","A009160","SIMPAC","-9.20689201630935E-02","OK","152"
"2022-10-18","ALL","외국인수급","A009240","한샘",".526745435016112","OK","153"
"2022-10-18","ALL","외국인수급","A009290","광동제약","-2.93478898867171E-02","OK","154"
"2022-10-18","ALL","외국인수급","A009420","한올바이오파마",".526408583734227","OK","155"
"2022-10-18","ALL","외국인수급","A009450","경동나비엔","-.469819902370758","OK","156"
"2022-10-18","ALL","외국인수급","A009520","포스코엠텍","-.130663558992831","OK","157"
"2022-10-18","ALL","외국인수급","A009540","HD한국조선해양","-.354583745867665","OK","158"
"2022-10-18","ALL","외국인수급","A009580","무림P&P","-.835104767689037","OK","159"
"2022-10-18","ALL","외국인수급","A009830","한화솔루션","1.80263155207659","OK","160"
"2022-10-18","ALL","외국인수급","A009900","명신산업",".751372456422927","OK","161"
"2022-10-18","ALL","외국인수급","A009970","영원무역홀딩스","9.03033371187763E-02","OK","162"
"2022-10-18","ALL","외국인수급","A010060","OCI홀딩스",".303943294274786","OK","163"
"2022-10-18","ALL","외국인수급","A010120","LS ELECTRIC",".496168582375479","OK","164"
"2022-10-18","ALL","외국인수급","A010130","고려아연","-.833046174349901","OK","165"
"2022-10-18","ALL","외국인수급","A010140","삼성중공업","-.133390355164549","OK","166"
"2022-10-18","ALL","외국인수급","A010690","화신","-4.26223394336557E-02","OK","167"
"2022-10-18","ALL","외국인수급","A010780","아이에스동서","-.271428982477005","OK","168"
"2022-10-18","ALL","외국인수급","A010950","S-Oil","-.71809887553587","OK","169"
"2022-10-18","ALL","외국인수급","A011000","진원생명과학",".377270667205625","OK","170"
"2022-10-18","ALL","외국인수급","A011070","LG이노텍","5.01949980366767E-02","OK","171"
"2022-10-18","ALL","외국인수급","A011170","롯데케미칼",".547458718426806","OK","172"
"2022-10-18","ALL","외국인수급","A011200","HMM",".814852976064625","OK","173"
"2022-10-18","ALL","외국인수급","A011210","현대위아","1.12841199674906","OK","174"
"2022-10-18","ALL","외국인수급","A011780","금호석유화학",".271199573829241","OK","175"
"2022-10-18","ALL","외국인수급","A011790","SKC","9.75975427810675E-02","OK","176"
"2022-10-18","ALL","외국인수급","A011930","신성이엔지",".320953690967446","OK","177"
"2022-10-18","ALL","외국인수급","A012330","현대모비스",".460213440347225","OK","178"
"2022-10-18","ALL","외국인수급","A012450","한화에어로스페이스","3.76758422775408","OK","179"
"2022-10-18","ALL","외국인수급","A012510","더존비즈온","-.108749001530185","OK","180"
"2022-10-18","ALL","외국인수급","A012630","HDC","-3.51864883884588E-02","OK","181"
"2022-10-18","ALL","외국인수급","A012750","에스원",".164833859819965","OK","182"
"2022-10-18","ALL","외국인수급","A013030","하이록코리아","-3.92644460441071E-02","OK","183"
"2022-10-18","ALL","외국인수급","A013120","동원개발","-.207117852975496","OK","184"
"2022-10-18","ALL","외국인수급","A013890","지누스",".284930035504371","OK","185"
"2022-10-18","ALL","외국인수급","A014620","성광벤드",".822325822325822","OK","186"
"2022-10-18","ALL","외국인수급","A014680","한솔케미칼","1.28579850189428","OK","187"
"2022-10-18","ALL","외국인수급","A014820","동원시스템즈","-2.72134761133713E-03","OK","188"
"2022-10-18","ALL","외국인수급","A014830","유니드","-.492945775964644","OK","189"
"2022-10-18","ALL","외국인수급","A015750","성우하이텍","-.678702010968921","OK","190"
"2022-10-18","ALL","외국인수급","A015760","한국전력",".142090410380842","OK","191"
"2022-10-18","ALL","외국인수급","A016360","삼성증권","-4.32505649395498E-02","OK","192"
"2022-10-18","ALL","외국인수급","A016380","KG스틸",".121171521736989","OK","193"
"2022-10-18","ALL","외국인수급","A016580","환인제약","-9.51565324959559E-03","OK","194"
"2022-10-18","ALL","외국인수급","A016590","신대양제지","-.540508256935527","OK","195"
"2022-10-18","ALL","외국인수급","A016710","대성홀딩스",".367742161009543","OK","196"
