Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-04","ALL","외국인수급","A000020","동화약품",".949609434829223","OK","14"
"2024-01-04","ALL","외국인수급","A000070","삼양홀딩스","2.52007661032895E-02","OK","15"
"2024-01-04","ALL","외국인수급","A000080","하이트진로",".340323652180453","OK","16"
"2024-01-04","ALL","외국인수급","A000100","유한양행","-.670196195222495","OK","17"
"2024-01-04","ALL","외국인수급","A000120","CJ대한통운","-.819592496589889","OK","18"
"2024-01-04","ALL","외국인수급","A000150","두산",".869105045694165","OK","19"
"2024-01-04","ALL","외국인수급","A000210","DL","8.46790663385768E-02","OK","20"
"2024-01-04","ALL","외국인수급","A000240","한국앤컴퍼니","-1.18924605933079","OK","21"
"2024-01-04","ALL","외국인수급","A000250","삼천당제약","-3.98036353986997E-02","OK","22"
"2024-01-04","ALL","외국인수급","A000270","기아",".963831690125849","OK","23"
"2024-01-04","ALL","외국인수급","A000370","한화손해보험","-.353725841164312","OK","24"
"2024-01-04","ALL","외국인수급","A000400","롯데손해보험","-5.50820033324612E-02","OK","25"
"2024-01-04","ALL","외국인수급","A000430","대원강업","6.33753723303124E-02","OK","26"
"2024-01-04","ALL","외국인수급","A000480","CR홀딩스","-.14110704893849","OK","27"
"2024-01-04","ALL","외국인수급","A000490","대동","-1.48365392909514","OK","28"
"2024-01-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".106356039503672","OK","29"
"2024-01-04","ALL","외국인수급","A000660","SK하이닉스",".164310746176359","OK","30"
"2024-01-04","ALL","외국인수급","A000670","영풍","4.05133035560552E-03","OK","31"
"2024-01-04","ALL","외국인수급","A000680","LS네트웍스","-.220924727789175","OK","32"
"2024-01-04","ALL","외국인수급","A000720","현대건설",".288983757294061","OK","33"
"2024-01-04","ALL","외국인수급","A000810","삼성화재","-2.09033184632864E-02","OK","34"
"2024-01-04","ALL","외국인수급","A000880","한화",".283128091779813","OK","35"
"2024-01-04","ALL","외국인수급","A000990","DB하이텍",".97209393879745","OK","36"
"2024-01-04","ALL","외국인수급","A001040","CJ",".241008663185836","OK","37"
"2024-01-04","ALL","외국인수급","A001060","JW중외제약","-2.16492993172835","OK","38"
"2024-01-04","ALL","외국인수급","A001120","LX인터내셔널","-1.51050291989889","OK","39"
"2024-01-04","ALL","외국인수급","A001200","유진투자증권","-.18636129570143","OK","40"
"2024-01-04","ALL","외국인수급","A001230","동국홀딩스","-.7011393514461","OK","41"
"2024-01-04","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-04","ALL","외국인수급","A001390","KG케미칼",".255137915101352","OK","43"
"2024-01-04","ALL","외국인수급","A001430","세아베스틸지주","-1.24679742026681","OK","44"
"2024-01-04","ALL","외국인수급","A001440","대한전선",".901593190023517","OK","45"
"2024-01-04","ALL","외국인수급","A001450","현대해상","3.81248336534381E-02","OK","46"
"2024-01-04","ALL","외국인수급","A001460","BYC","-7.91577614185071E-03","OK","47"
"2024-01-04","ALL","외국인수급","A001470","삼부토건","-.485836011660064","OK","48"
"2024-01-04","ALL","외국인수급","A001500","현대차증권","-.199803828967922","OK","49"
"2024-01-04","ALL","외국인수급","A001510","SK증권","-.180482947473239","OK","50"
"2024-01-04","ALL","외국인수급","A001530","DI동일","-.832332350550237","OK","51"
"2024-01-04","ALL","외국인수급","A001570","금양",".3897701903169","OK","52"
"2024-01-04","ALL","외국인수급","A001630","종근당홀딩스","-4.20964007577352E-02","OK","53"
"2024-01-04","ALL","외국인수급","A001680","대상",".963922942206655","OK","54"
"2024-01-04","ALL","외국인수급","A001720","신영증권","4.05693824634435E-02","OK","55"
"2024-01-04","ALL","외국인수급","A001740","SK네트웍스",".525146885143617","OK","56"
"2024-01-04","ALL","외국인수급","A001780","알루코",".147189703566783","OK","57"
"2024-01-04","ALL","외국인수급","A001790","대한제당","-.564310783841442","OK","58"
"2024-01-04","ALL","외국인수급","A001800","오리온홀딩스","-7.67547271576895E-02","OK","59"
"2024-01-04","ALL","외국인수급","A001820","삼화콘덴서","-.132258628003893","OK","60"
"2024-01-04","ALL","외국인수급","A001940","KISCO홀딩스","2.80993593346072E-03","OK","61"
"2024-01-04","ALL","외국인수급","A002030","아세아",".250291532751216","OK","62"
"2024-01-04","ALL","외국인수급","A002150","도화엔지니어링","-.182095209781114","OK","63"
"2024-01-04","ALL","외국인수급","A002240","고려제강","5.68421052631579E-02","OK","64"
"2024-01-04","ALL","외국인수급","A002310","아세아제지","-2.65202747500464E-03","OK","65"
"2024-01-04","ALL","외국인수급","A002320","한진","1.32991637442676","OK","66"
"2024-01-04","ALL","외국인수급","A002350","넥센타이어","-9.00241264658928E-02","OK","67"
"2024-01-04","ALL","외국인수급","A002380","KCC",".225596947742959","OK","68"
"2024-01-04","ALL","외국인수급","A002710","TCC스틸","-.90646859450494","OK","69"
"2024-01-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".186233776599283","OK","70"
"2024-01-04","ALL","외국인수급","A002840","미원상사","7.65043770537036E-02","OK","71"
"2024-01-04","ALL","외국인수급","A002900","TYM","-.799112097669257","OK","72"
"2024-01-04","ALL","외국인수급","A002960","한국쉘석유","-.2558837466435","OK","73"
"2024-01-04","ALL","외국인수급","A003000","부광약품",".277140672782875","OK","74"
"2024-01-04","ALL","외국인수급","A003030","세아제강지주",".137827339932339","OK","75"
"2024-01-04","ALL","외국인수급","A003090","대웅","2.67963477570464E-02","OK","76"
"2024-01-04","ALL","외국인수급","A003120","일성아이에스","-.094422101766043","OK","77"
"2024-01-04","ALL","외국인수급","A003220","대원제약","-.321681936984806","OK","78"
"2024-01-04","ALL","외국인수급","A003230","삼양식품","-.630166391544221","OK","79"
"2024-01-04","ALL","외국인수급","A003240","태광산업",".248901683834885","OK","80"
"2024-01-04","ALL","외국인수급","A003280","흥아해운",".411857591691221","OK","81"
"2024-01-04","ALL","외국인수급","A003300","한일홀딩스","-.199152180716379","OK","82"
"2024-01-04","ALL","외국인수급","A003380","하림지주","-1.42672348196622","OK","83"
"2024-01-04","ALL","외국인수급","A003470","유안타증권","-8.87393466565602E-02","OK","84"
"2024-01-04","ALL","외국인수급","A003490","대한항공",".400274460182244","OK","85"
"2024-01-04","ALL","외국인수급","A003520","영진약품","-.567221161712572","OK","86"
"2024-01-04","ALL","외국인수급","A003530","한화투자증권","-7.95608242501392E-02","OK","87"
"2024-01-04","ALL","외국인수급","A003540","대신증권","-.20501886173528","OK","88"
"2024-01-04","ALL","외국인수급","A003550","LG","-4.05814097025059E-02","OK","89"
"2024-01-04","ALL","외국인수급","A003570","SNT다이내믹스",".782964478333643","OK","90"
"2024-01-04","ALL","외국인수급","A003620","KG모빌리티","-.333382425792285","OK","91"
"2024-01-04","ALL","외국인수급","A003670","포스코퓨처엠","9.88604157701839E-02","OK","92"
"2024-01-04","ALL","외국인수급","A003690","코리안리","-.885133225768225","OK","93"
"2024-01-04","ALL","외국인수급","A003800","에이스침대","-.114890505866379","OK","94"
"2024-01-04","ALL","외국인수급","A003850","보령",".782505838464105","OK","95"
"2024-01-04","ALL","외국인수급","A003920","남양유업","-.225389863547758","OK","96"
"2024-01-04","ALL","외국인수급","A003960","사조대림",".101660454083362","OK","97"
"2024-01-04","ALL","외국인수급","A004000","롯데정밀화학","-.413919269291007","OK","98"
"2024-01-04","ALL","외국인수급","A004020","현대제철","9.23441400743848E-02","OK","99"
"2024-01-04","ALL","외국인수급","A004170","신세계",".897781950475296","OK","100"
"2024-01-04","ALL","외국인수급","A004370","농심",".600180377660672","OK","101"
"2024-01-04","ALL","외국인수급","A004430","송원산업",".235198702351987","OK","102"
"2024-01-04","ALL","외국인수급","A004490","세방전지",".458074534161491","OK","103"
"2024-01-04","ALL","외국인수급","A004560","현대비앤지스틸","-1.16705000425931","OK","104"
"2024-01-04","ALL","외국인수급","A004690","삼천리","-9.82292878376632E-02","OK","105"
"2024-01-04","ALL","외국인수급","A004700","조광피혁","0","OK","106"
"2024-01-04","ALL","외국인수급","A004800","효성","6.86808469722049E-02","OK","107"
"2024-01-04","ALL","외국인수급","A004990","롯데지주","-.215492296065308","OK","108"
"2024-01-04","ALL","외국인수급","A005010","휴스틸","-3.51037315266613E-03","OK","109"
"2024-01-04","ALL","외국인수급","A005070","코스모신소재","-5.49744245281045E-02","OK","110"
"2024-01-04","ALL","외국인수급","A005090","SGC에너지","-.14487335264978","OK","111"
"2024-01-04","ALL","외국인수급","A005160","동국산업","-.102626477631229","OK","112"
"2024-01-04","ALL","외국인수급","A005180","빙그레",".249126199152227","OK","113"
"2024-01-04","ALL","외국인수급","A005250","녹십자홀딩스",".167000187155382","OK","114"
"2024-01-04","ALL","외국인수급","A005290","동진쎄미켐","1.63032132910393","OK","115"
"2024-01-04","ALL","외국인수급","A005300","롯데칠성",".224737137812023","OK","116"
"2024-01-04","ALL","외국인수급","A005380","현대차",".467874833524756","OK","117"
"2024-01-04","ALL","외국인수급","A005420","코스모화학","-6.63116087196275E-02","OK","118"
"2024-01-04","ALL","외국인수급","A005440","현대지에프홀딩스","-.20634764665422","OK","119"
"2024-01-04","ALL","외국인수급","A005490","POSCO홀딩스","-.126881534666639","OK","120"
"2024-01-04","ALL","외국인수급","A005500","삼진제약","-.192288565460995","OK","121"
"2024-01-04","ALL","외국인수급","A005610","삼립","-.180845174386418","OK","122"
"2024-01-04","ALL","외국인수급","A005690","파미셀","-.571674806090204","OK","123"
"2024-01-04","ALL","외국인수급","A005810","풍산홀딩스",".168067226890756","OK","124"
"2024-01-04","ALL","외국인수급","A005830","DB손해보험","-.116581472513676","OK","125"
"2024-01-04","ALL","외국인수급","A005850","에스엘","-.253325331137382","OK","126"
"2024-01-04","ALL","외국인수급","A005880","대한해운","-.580938922907835","OK","127"
"2024-01-04","ALL","외국인수급","A005930","삼성전자",".399883518051114","OK","128"
"2024-01-04","ALL","외국인수급","A005940","NH투자증권","9.27942485129502E-02","OK","129"
"2024-01-04","ALL","외국인수급","A005950","이수화학","-.95001415584007","OK","130"
"2024-01-04","ALL","외국인수급","A006040","동원산업","-.106271302860253","OK","131"
"2024-01-04","ALL","외국인수급","A006110","삼아알미늄","-.838041958041958","OK","132"
"2024-01-04","ALL","외국인수급","A006120","SK디스커버리","-.101471940024115","OK","133"
"2024-01-04","ALL","외국인수급","A006220","제주은행",".223129869147568","OK","134"
"2024-01-04","ALL","외국인수급","A006260","LS","-.929906442771447","OK","135"
"2024-01-04","ALL","외국인수급","A006280","녹십자","2.21680336954112E-03","OK","136"
"2024-01-04","ALL","외국인수급","A006360","GS건설","-.925286363898003","OK","137"
"2024-01-04","ALL","외국인수급","A006400","삼성SDI","-.592614455491213","OK","138"
"2024-01-04","ALL","외국인수급","A006650","대한유화","-.271879248113252","OK","139"
"2024-01-04","ALL","외국인수급","A006730","서부T&D",".493805769730573","OK","140"
"2024-01-04","ALL","외국인수급","A006800","미래에셋증권","-7.59289213261331E-03","OK","141"
"2024-01-04","ALL","외국인수급","A007070","GS리테일","-.10983921669884","OK","142"
"2024-01-04","ALL","외국인수급","A007310","오뚜기",".540826524013873","OK","143"
"2024-01-04","ALL","외국인수급","A007340","DN오토모티브","-.313971742543171","OK","144"
"2024-01-04","ALL","외국인수급","A007390","네이처셀",".394173436311977","OK","145"
"2024-01-04","ALL","외국인수급","A007460","에이프로젠","-.570089808668489","OK","146"
"2024-01-04","ALL","외국인수급","A007570","일양약품","-3.18832365027632E-02","OK","147"
"2024-01-04","ALL","외국인수급","A007660","이수페타시스","-.980857191258682","OK","148"
"2024-01-04","ALL","외국인수급","A007690","국도화학","-.319100869761663","OK","149"
"2024-01-04","ALL","외국인수급","A007700","F&F홀딩스","-3.19365303481082E-02","OK","150"
"2024-01-04","ALL","외국인수급","A007810","코리아써키트","-.393393080450188","OK","151"
"2024-01-04","ALL","외국인수급","A008350","남선알미늄","-.409660048234167","OK","152"
"2024-01-04","ALL","외국인수급","A008490","서흥","4.81093043394593E-02","OK","153"
"2024-01-04","ALL","외국인수급","A008730","율촌화학",".233633776091082","OK","154"
"2024-01-04","ALL","외국인수급","A008770","호텔신라","-9.46136934673367E-02","OK","155"
"2024-01-04","ALL","외국인수급","A008930","한미사이언스","-.137127470372156","OK","156"
"2024-01-04","ALL","외국인수급","A009150","삼성전기","9.02375517389643E-02","OK","157"
"2024-01-04","ALL","외국인수급","A009160","SIMPAC","-.477892108322211","OK","158"
"2024-01-04","ALL","외국인수급","A009240","한샘",".131724313758817","OK","159"
"2024-01-04","ALL","외국인수급","A009290","광동제약","7.21385059313883E-02","OK","160"
"2024-01-04","ALL","외국인수급","A009420","한올바이오파마",".748718111872909","OK","161"
"2024-01-04","ALL","외국인수급","A009450","경동나비엔",".269415308238357","OK","162"
"2024-01-04","ALL","외국인수급","A009520","포스코엠텍",".162461288521095","OK","163"
"2024-01-04","ALL","외국인수급","A009540","HD한국조선해양",".361447864631666","OK","164"
"2024-01-04","ALL","외국인수급","A009680","모토닉","-.391354301306908","OK","165"
"2024-01-04","ALL","외국인수급","A009830","한화솔루션",".10258976604529","OK","166"
"2024-01-04","ALL","외국인수급","A009900","명신산업",".491260139380784","OK","167"
"2024-01-04","ALL","외국인수급","A009970","영원무역홀딩스","-.387190295447176","OK","168"
"2024-01-04","ALL","외국인수급","A010060","OCI홀딩스",".154381149905656","OK","169"
"2024-01-04","ALL","외국인수급","A010100","한국무브넥스","-.10161662817552","OK","170"
"2024-01-04","ALL","외국인수급","A010120","LS ELECTRIC","-.140374331550802","OK","171"
"2024-01-04","ALL","외국인수급","A010130","고려아연","-.18069090959453","OK","172"
"2024-01-04","ALL","외국인수급","A010140","삼성중공업","-.177993075720348","OK","173"
"2024-01-04","ALL","외국인수급","A010690","화신","-1.13039764877289","OK","174"
"2024-01-04","ALL","외국인수급","A010780","아이에스동서","6.09180711666408E-02","OK","175"
"2024-01-04","ALL","외국인수급","A010950","S-Oil","3.53494518264098E-02","OK","176"
"2024-01-04","ALL","외국인수급","A011070","LG이노텍",".810679194477069","OK","177"
"2024-01-04","ALL","외국인수급","A011170","롯데케미칼","-9.86535288068304E-03","OK","178"
"2024-01-04","ALL","외국인수급","A011200","HMM","-.131031786668143","OK","179"
"2024-01-04","ALL","외국인수급","A011210","현대위아",".137816642884149","OK","180"
"2024-01-04","ALL","외국인수급","A011500","한농화성","","BLANK","181"
"2024-01-04","ALL","외국인수급","A011780","금호석유화학",".139000147931884","OK","182"
"2024-01-04","ALL","외국인수급","A011790","SKC","4.84691816786493E-02","OK","183"
"2024-01-04","ALL","외국인수급","A011810","STX","-.702559821925431","OK","184"
"2024-01-04","ALL","외국인수급","A011930","신성이엔지","-.490319336183053","OK","185"
"2024-01-04","ALL","외국인수급","A012030","DB","-.524767891125079","OK","186"
"2024-01-04","ALL","외국인수급","A012330","현대모비스","9.86778867780155E-02","OK","187"
"2024-01-04","ALL","외국인수급","A012450","한화에어로스페이스","6.69796190587721E-02","OK","188"
"2024-01-04","ALL","외국인수급","A012510","더존비즈온","-.256910676678465","OK","189"
"2024-01-04","ALL","외국인수급","A012630","HDC",".066267425878657","OK","190"
"2024-01-04","ALL","외국인수급","A012750","에스원",".121010369104118","OK","191"
"2024-01-04","ALL","외국인수급","A013030","하이록코리아","9.20040147206424E-02","OK","192"
"2024-01-04","ALL","외국인수급","A013120","동원개발","-.441171479960634","OK","193"
"2024-01-04","ALL","외국인수급","A013890","지누스","1.46928972556776","OK","194"
"2024-01-04","ALL","외국인수급","A014620","성광벤드","1.48119596938495","OK","195"
"2024-01-04","ALL","외국인수급","A014680","한솔케미칼","1.68657400600247E-02","OK","196"
"2024-01-04","ALL","외국인수급","A014820","동원시스템즈","-6.19513629299845E-02","OK","197"
"2024-01-04","ALL","외국인수급","A014830","유니드","-.356601221461655","OK","198"
"2024-01-04","ALL","외국인수급","A015750","성우하이텍","-.436212814645309","OK","199"
"2024-01-04","ALL","외국인수급","A015760","한국전력",".210654543648322","OK","200"
"2024-01-04","ALL","외국인수급","A016360","삼성증권","7.77253531465814E-02","OK","201"
"2024-01-04","ALL","외국인수급","A016380","KG스틸","1.18895772594752","OK","202"
"2024-01-04","ALL","외국인수급","A016580","환인제약","-3.04390837835781E-02","OK","203"
"2024-01-04","ALL","외국인수급","A016790","현대사료",".195035872669437","OK","204"
"2024-01-04","ALL","외국인수급","A016800","퍼시스","4.83091787439614E-02","OK","205"
"2024-01-04","ALL","외국인수급","A017390","서울가스",".344941956882255","OK","206"
"2024-01-04","ALL","외국인수급","A017670","SK텔레콤","-.921795075571482","OK","207"
"2024-01-04","ALL","외국인수급","A017800","현대엘리베이터","-1.92845434384341E-02","OK","208"
"2024-01-04","ALL","외국인수급","A017810","풀무원","-7.52281110463988E-02","OK","209"
"2024-01-04","ALL","외국인수급","A017860","DS단석","","ERROR","210"
"2024-01-04","ALL","외국인수급","A017890","한국알콜","-4.17728392998872E-03","OK","211"
"2024-01-04","ALL","외국인수급","A017940","E1","-.356067485542226","OK","212"
"2024-01-04","ALL","외국인수급","A017960","한국카본","-.13849337877161","OK","213"
"2024-01-04","ALL","외국인수급","A018250","애경산업","-.270170698759671","OK","214"
"2024-01-04","ALL","외국인수급","A018260","삼성에스디에스",".314603193400043","OK","215"
"2024-01-04","ALL","외국인수급","A018290","브이티",".651802190732558","OK","216"
"2024-01-04","ALL","외국인수급","A018470","조일알미늄",".151649652315431","OK","217"
"2024-01-04","ALL","외국인수급","A018670","SK가스","-.212376113933539","OK","218"
"2024-01-04","ALL","외국인수급","A018880","한온시스템","-.325595385727629","OK","219"
