Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-27","ALL","외국인수급","A000070","삼양홀딩스","-3.3698399326032E-03","OK","14"
"2024-06-27","ALL","외국인수급","A000080","하이트진로","-7.09375820215792E-04","OK","15"
"2024-06-27","ALL","외국인수급","A000100","유한양행","-3.32816792280059E-02","OK","16"
"2024-06-27","ALL","외국인수급","A000120","CJ대한통운",".552938358351964","OK","17"
"2024-06-27","ALL","외국인수급","A000150","두산","1.56586571009065","OK","18"
"2024-06-27","ALL","외국인수급","A000210","DL",".363297779477417","OK","19"
"2024-06-27","ALL","외국인수급","A000240","한국앤컴퍼니",".233459790719973","OK","20"
"2024-06-27","ALL","외국인수급","A000250","삼천당제약","-.211360108267325","OK","21"
"2024-06-27","ALL","외국인수급","A000270","기아",".57859416804855","OK","22"
"2024-06-27","ALL","외국인수급","A000370","한화손해보험","-.431784943241173","OK","23"
"2024-06-27","ALL","외국인수급","A000400","롯데손해보험",".48061646012075","OK","24"
"2024-06-27","ALL","외국인수급","A000430","대원강업",".780238080552643","OK","25"
"2024-06-27","ALL","외국인수급","A000480","CR홀딩스","-4.77701573003037E-02","OK","26"
"2024-06-27","ALL","외국인수급","A000490","대동","-.504320344282688","OK","27"
"2024-06-27","ALL","외국인수급","A000500","가온전선","2.25252322705702","OK","28"
"2024-06-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.111494974874372","OK","29"
"2024-06-27","ALL","외국인수급","A000660","SK하이닉스",".668207395498392","OK","30"
"2024-06-27","ALL","외국인수급","A000670","영풍","-.23883483765092","OK","31"
"2024-06-27","ALL","외국인수급","A000680","LS네트웍스","-.32116559611468","OK","32"
"2024-06-27","ALL","외국인수급","A000720","현대건설","-.778802533043626","OK","33"
"2024-06-27","ALL","외국인수급","A000810","삼성화재",".286442758664107","OK","34"
"2024-06-27","ALL","외국인수급","A000880","한화","-.855120597824986","OK","35"
"2024-06-27","ALL","외국인수급","A000990","DB하이텍","1.97591680350301","OK","36"
"2024-06-27","ALL","외국인수급","A001040","CJ","1.17210668066778","OK","37"
"2024-06-27","ALL","외국인수급","A001060","JW중외제약","7.71364573598564E-02","OK","38"
"2024-06-27","ALL","외국인수급","A001120","LX인터내셔널","-.545965605786911","OK","39"
"2024-06-27","ALL","외국인수급","A001200","유진투자증권","-.252082683120063","OK","40"
"2024-06-27","ALL","외국인수급","A001230","동국홀딩스","-.674399784192069","OK","41"
"2024-06-27","ALL","외국인수급","A001250","GS글로벌","-.812802907915994","OK","42"
"2024-06-27","ALL","외국인수급","A001270","부국증권",".257426551710048","OK","43"
"2024-06-27","ALL","외국인수급","A001340","PKC","-.548529985540841","OK","44"
"2024-06-27","ALL","외국인수급","A001390","KG케미칼","-1.11316725978648","OK","45"
"2024-06-27","ALL","외국인수급","A001430","세아베스틸지주","-.149508756941478","OK","46"
"2024-06-27","ALL","외국인수급","A001440","대한전선","-.858829238564931","OK","47"
"2024-06-27","ALL","외국인수급","A001450","현대해상","1.35276845637584","OK","48"
"2024-06-27","ALL","외국인수급","A001470","삼부토건","-3.23514946171922","OK","49"
"2024-06-27","ALL","외국인수급","A001500","현대차증권","2.16231800490125E-02","OK","50"
"2024-06-27","ALL","외국인수급","A001510","SK증권","-.239199234562449","OK","51"
"2024-06-27","ALL","외국인수급","A001530","DI동일",".66042927903137","OK","52"
"2024-06-27","ALL","외국인수급","A001570","금양","-.686481144095548","OK","53"
"2024-06-27","ALL","외국인수급","A001630","종근당홀딩스",".016887327749257","OK","54"
"2024-06-27","ALL","외국인수급","A001680","대상","1.23778816312237","OK","55"
"2024-06-27","ALL","외국인수급","A001720","신영증권",".117611386252332","OK","56"
"2024-06-27","ALL","외국인수급","A001740","SK네트웍스","-.862263758710762","OK","57"
"2024-06-27","ALL","외국인수급","A001780","알루코","5.31279054323283E-02","OK","58"
"2024-06-27","ALL","외국인수급","A001790","대한제당","6.15340065877584E-02","OK","59"
"2024-06-27","ALL","외국인수급","A001800","오리온홀딩스","-1.18643153750742E-02","OK","60"
"2024-06-27","ALL","외국인수급","A001820","삼화콘덴서",".219368861696989","OK","61"
