Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-21","ALL","외국인수급","A000020","동화약품","-5.87522491095362E-02","OK","14"
"2019-02-21","ALL","외국인수급","A000050","경방","-.114498822297828","OK","15"
"2019-02-21","ALL","외국인수급","A000070","삼양홀딩스",".312960494000421","OK","16"
"2019-02-21","ALL","외국인수급","A000080","하이트진로","-1.06274631359872E-02","OK","17"
"2019-02-21","ALL","외국인수급","A000100","유한양행",".970717867275744","OK","18"
"2019-02-21","ALL","외국인수급","A000120","CJ대한통운","1.08666243483147","OK","19"
"2019-02-21","ALL","외국인수급","A000150","두산",".856104746933743","OK","20"
"2019-02-21","ALL","외국인수급","A000210","DL","1.07039503504062","OK","21"
"2019-02-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.105449117377193","OK","22"
"2019-02-21","ALL","외국인수급","A000250","삼천당제약","4.08145163334094","OK","23"
"2019-02-21","ALL","외국인수급","A000270","기아",".398825088505673","OK","24"
"2019-02-21","ALL","외국인수급","A000370","한화손해보험",".160893854748603","OK","25"
"2019-02-21","ALL","외국인수급","A000400","롯데손해보험",".232638981736503","OK","26"
"2019-02-21","ALL","외국인수급","A000430","대원강업","-6.40888698995941E-02","OK","27"
"2019-02-21","ALL","외국인수급","A000480","CR홀딩스","-3.00120048019208E-03","OK","28"
"2019-02-21","ALL","외국인수급","A000540","흥국화재","-1.25533517449159E-02","OK","29"
"2019-02-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.25823868925712E-02","OK","30"
"2019-02-21","ALL","외국인수급","A000660","SK하이닉스","1.60824468346832","OK","31"
"2019-02-21","ALL","외국인수급","A000670","영풍","1.25563187827757E-02","OK","32"
"2019-02-21","ALL","외국인수급","A000720","현대건설",".131432420096077","OK","33"
"2019-02-21","ALL","외국인수급","A000810","삼성화재",".408092744939689","OK","34"
"2019-02-21","ALL","외국인수급","A000880","한화",".3906046560075","OK","35"
"2019-02-21","ALL","외국인수급","A000990","DB하이텍","-.891185647425897","OK","36"
"2019-02-21","ALL","외국인수급","A001040","CJ",".323357831015164","OK","37"
"2019-02-21","ALL","외국인수급","A001060","JW중외제약",".219514872132587","OK","38"
"2019-02-21","ALL","외국인수급","A001120","LX인터내셔널","-.559123885217873","OK","39"
"2019-02-21","ALL","외국인수급","A001130","대한제분",".894005659891947","OK","40"
"2019-02-21","ALL","외국인수급","A001200","유진투자증권","0","OK","41"
"2019-02-21","ALL","외국인수급","A001230","동국홀딩스","-7.37377265494625E-02","OK","42"
"2019-02-21","ALL","외국인수급","A001430","세아베스틸지주",".122098107479334","OK","43"
"2019-02-21","ALL","외국인수급","A001440","대한전선","1.66796976804795E-02","OK","44"
"2019-02-21","ALL","외국인수급","A001450","현대해상",".787873951988746","OK","45"
"2019-02-21","ALL","외국인수급","A001500","현대차증권",".253873436624977","OK","46"
