Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-10","ALL","외국인수급","A000070","삼양홀딩스","-5.08405639913232E-02","OK","14"
"2024-05-10","ALL","외국인수급","A000080","하이트진로","-.820941656640321","OK","15"
"2024-05-10","ALL","외국인수급","A000100","유한양행","-.484569361936582","OK","16"
"2024-05-10","ALL","외국인수급","A000120","CJ대한통운","2.56764249485541E-02","OK","17"
"2024-05-10","ALL","외국인수급","A000150","두산",".727038581133675","OK","18"
"2024-05-10","ALL","외국인수급","A000210","DL",".334935984009508","OK","19"
"2024-05-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.163249441259353","OK","20"
"2024-05-10","ALL","외국인수급","A000250","삼천당제약","-.677524429967427","OK","21"
"2024-05-10","ALL","외국인수급","A000270","기아",".347391352110983","OK","22"
"2024-05-10","ALL","외국인수급","A000370","한화손해보험","1.39127380580706","OK","23"
"2024-05-10","ALL","외국인수급","A000400","롯데손해보험","2.58182395932634E-02","OK","24"
"2024-05-10","ALL","외국인수급","A000430","대원강업","2.81320330082521E-02","OK","25"
"2024-05-10","ALL","외국인수급","A000480","CR홀딩스","-5.81289736603088E-02","OK","26"
"2024-05-10","ALL","외국인수급","A000490","대동","-.149281582384773","OK","27"
"2024-05-10","ALL","외국인수급","A000500","가온전선",".633640552995392","OK","28"
"2024-05-10","ALL","외국인수급","A000540","흥국화재","9.13415794481446E-02","OK","29"
"2024-05-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.46111614519482E-02","OK","30"
"2024-05-10","ALL","외국인수급","A000660","SK하이닉스","-.354062507533704","OK","31"
"2024-05-10","ALL","외국인수급","A000670","영풍","-4.10172272354389E-02","OK","32"
"2024-05-10","ALL","외국인수급","A000680","LS네트웍스",".799396260167146","OK","33"
"2024-05-10","ALL","외국인수급","A000720","현대건설","2.07851439829757","OK","34"
"2024-05-10","ALL","외국인수급","A000810","삼성화재",".216729715937382","OK","35"
"2024-05-10","ALL","외국인수급","A000880","한화","3.53205097608706E-02","OK","36"
"2024-05-10","ALL","외국인수급","A000990","DB하이텍","-.785516000122022","OK","37"
"2024-05-10","ALL","외국인수급","A001040","CJ","-.190564266397635","OK","38"
"2024-05-10","ALL","외국인수급","A001060","JW중외제약",".147841513897102","OK","39"
"2024-05-10","ALL","외국인수급","A001120","LX인터내셔널","1.3569086923629","OK","40"
"2024-05-10","ALL","외국인수급","A001200","유진투자증권","-.830399855582634","OK","41"
"2024-05-10","ALL","외국인수급","A001230","동국홀딩스","-.491828673224382","OK","42"
"2024-05-10","ALL","외국인수급","A001270","부국증권","-8.12083807048887E-03","OK","43"
"2024-05-10","ALL","외국인수급","A001340","PKC","-.520133748678231","OK","44"
"2024-05-10","ALL","외국인수급","A001390","KG케미칼",".170880837316103","OK","45"
"2024-05-10","ALL","외국인수급","A001430","세아베스틸지주","-9.87833393770398E-02","OK","46"
"2024-05-10","ALL","외국인수급","A001440","대한전선","1.15066775035997","OK","47"
"2024-05-10","ALL","외국인수급","A001450","현대해상","-.153871337371092","OK","48"
"2024-05-10","ALL","외국인수급","A001470","삼부토건",".7597398650702","OK","49"
"2024-05-10","ALL","외국인수급","A001500","현대차증권","1.43333213888988E-02","OK","50"
"2024-05-10","ALL","외국인수급","A001510","SK증권","-.18307925219167","OK","51"
"2024-05-10","ALL","외국인수급","A001530","DI동일","-.193908296291877","OK","52"
"2024-05-10","ALL","외국인수급","A001570","금양","-.445853388517565","OK","53"
"2024-05-10","ALL","외국인수급","A001630","종근당홀딩스",".195376098990557","OK","54"
"2024-05-10","ALL","외국인수급","A001680","대상","1.3956894447396","OK","55"
"2024-05-10","ALL","외국인수급","A001720","신영증권",".104689774753407","OK","56"
"2024-05-10","ALL","외국인수급","A001740","SK네트웍스","2.12240550050034","OK","57"
"2024-05-10","ALL","외국인수급","A001780","알루코","-.309278350515464","OK","58"
"2024-05-10","ALL","외국인수급","A001790","대한제당",".247344682089335","OK","59"
"2024-05-10","ALL","외국인수급","A001800","오리온홀딩스","-.031277926720286","OK","60"
"2024-05-10","ALL","외국인수급","A001820","삼화콘덴서",".235965253468171","OK","61"
