Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-31","ALL","외국인수급","A000050","경방","-2.65763072221115E-02","OK","14"
"2023-03-31","ALL","외국인수급","A000070","삼양홀딩스","9.77980618202294E-02","OK","15"
"2023-03-31","ALL","외국인수급","A000080","하이트진로","-1.96696078606841","OK","16"
"2023-03-31","ALL","외국인수급","A000100","유한양행","2.40166779734876E-02","OK","17"
"2023-03-31","ALL","외국인수급","A000120","CJ대한통운","-.280077477371135","OK","18"
"2023-03-31","ALL","외국인수급","A000150","두산","-.943130546284701","OK","19"
"2023-03-31","ALL","외국인수급","A000210","DL",".136919711577412","OK","20"
"2023-03-31","ALL","외국인수급","A000240","한국앤컴퍼니","-5.83444371732909E-02","OK","21"
"2023-03-31","ALL","외국인수급","A000250","삼천당제약","1.97857464468062","OK","22"
"2023-03-31","ALL","외국인수급","A000270","기아","-6.66691565221437E-02","OK","23"
"2023-03-31","ALL","외국인수급","A000370","한화손해보험","-.704322846364171","OK","24"
"2023-03-31","ALL","외국인수급","A000400","롯데손해보험","2.04331834899877E-03","OK","25"
"2023-03-31","ALL","외국인수급","A000480","CR홀딩스",".117428924598269","OK","26"
"2023-03-31","ALL","외국인수급","A000490","대동","-1.07645875251509","OK","27"
"2023-03-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.64068908941756E-03","OK","28"
"2023-03-31","ALL","외국인수급","A000660","SK하이닉스","-.922400962088495","OK","29"
"2023-03-31","ALL","외국인수급","A000670","영풍","4.00840021261949E-02","OK","30"
"2023-03-31","ALL","외국인수급","A000720","현대건설","-.457646144547103","OK","31"
"2023-03-31","ALL","외국인수급","A000810","삼성화재",".208720810084728","OK","32"
"2023-03-31","ALL","외국인수급","A000880","한화","-.645499816844377","OK","33"
"2023-03-31","ALL","외국인수급","A000990","DB하이텍","-1.58855642731422","OK","34"
"2023-03-31","ALL","외국인수급","A001040","CJ",".620395349204095","OK","35"
"2023-03-31","ALL","외국인수급","A001060","JW중외제약",".401040537611099","OK","36"
"2023-03-31","ALL","외국인수급","A001070","대한방직","3.59389038634322E-03","OK","37"
"2023-03-31","ALL","외국인수급","A001120","LX인터내셔널","1.23443582168163E-02","OK","38"
"2023-03-31","ALL","외국인수급","A001230","동국홀딩스","-.354390074016242","OK","39"
"2023-03-31","ALL","외국인수급","A001390","KG케미칼",".428252788104089","OK","40"
"2023-03-31","ALL","외국인수급","A001430","세아베스틸지주","-1.26657578386417","OK","41"
"2023-03-31","ALL","외국인수급","A001440","대한전선",".853155794625339","OK","42"
"2023-03-31","ALL","외국인수급","A001450","현대해상",".872292556436852","OK","43"
"2023-03-31","ALL","외국인수급","A001460","BYC","-.06423226386614","OK","44"
"2023-03-31","ALL","외국인수급","A001500","현대차증권","-3.03203854057878E-02","OK","45"
"2023-03-31","ALL","외국인수급","A001510","SK증권",".818294530927125","OK","46"
"2023-03-31","ALL","외국인수급","A001520","동양","-.172811059907834","OK","47"
"2023-03-31","ALL","외국인수급","A001530","DI동일","-.191375113803162","OK","48"
"2023-03-31","ALL","외국인수급","A001570","금양","1.34635089242169","OK","49"
"2023-03-31","ALL","외국인수급","A001630","종근당홀딩스","-3.69644771374709E-02","OK","50"
"2023-03-31","ALL","외국인수급","A001680","대상","-.781216093051517","OK","51"
"2023-03-31","ALL","외국인수급","A001720","신영증권","-1.24089273368669E-02","OK","52"
"2023-03-31","ALL","외국인수급","A001740","SK네트웍스","-1.75366448315366","OK","53"
"2023-03-31","ALL","외국인수급","A001780","알루코",".35242631966229","OK","54"
"2023-03-31","ALL","외국인수급","A001800","오리온홀딩스",".705080219313331","OK","55"
"2023-03-31","ALL","외국인수급","A001820","삼화콘덴서",".130839517824203","OK","56"
"2023-03-31","ALL","외국인수급","A001940","KISCO홀딩스","-.11447869265333","OK","57"
"2023-03-31","ALL","외국인수급","A002020","코오롱","-.163481799026375","OK","58"
"2023-03-31","ALL","외국인수급","A002030","아세아","-6.23499703837641E-03","OK","59"
"2023-03-31","ALL","외국인수급","A002150","도화엔지니어링","-.361061450555614","OK","60"
"2023-03-31","ALL","외국인수급","A002240","고려제강","-.092378752886836","OK","61"
"2023-03-31","ALL","외국인수급","A002310","아세아제지",".142213077551514","OK","62"
"2023-03-31","ALL","외국인수급","A002320","한진","-.867630700778643","OK","63"
"2023-03-31","ALL","외국인수급","A002350","넥센타이어","-.398629370247505","OK","64"
"2023-03-31","ALL","외국인수급","A002380","KCC",".254396941736225","OK","65"
"2023-03-31","ALL","외국인수급","A002710","TCC스틸","-2.36609133176231","OK","66"
"2023-03-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.48965082329543E-02","OK","67"
"2023-03-31","ALL","외국인수급","A002840","미원상사","3.44982233414979E-03","OK","68"
