Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-07","ALL","외국인수급","A000050","경방","-1.15797701415627E-02","OK","14"
"2022-10-07","ALL","외국인수급","A000070","삼양홀딩스","-.332846819265957","OK","15"
"2022-10-07","ALL","외국인수급","A000080","하이트진로",".298224210383625","OK","16"
"2022-10-07","ALL","외국인수급","A000100","유한양행","-3.34616851403053E-02","OK","17"
"2022-10-07","ALL","외국인수급","A000120","CJ대한통운","-.148308357793913","OK","18"
"2022-10-07","ALL","외국인수급","A000150","두산","-4.65393496328034","OK","19"
"2022-10-07","ALL","외국인수급","A000210","DL","-.598130568770445","OK","20"
"2022-10-07","ALL","외국인수급","A000230","일동홀딩스","-.151138577282193","OK","21"
"2022-10-07","ALL","외국인수급","A000240","한국앤컴퍼니","-9.54254507017441E-03","OK","22"
"2022-10-07","ALL","외국인수급","A000250","삼천당제약","-.662215634815953","OK","23"
"2022-10-07","ALL","외국인수급","A000270","기아",".118010635045292","OK","24"
"2022-10-07","ALL","외국인수급","A000370","한화손해보험","-.347999005717126","OK","25"
"2022-10-07","ALL","외국인수급","A000400","롯데손해보험","-6.13773067637792E-02","OK","26"
"2022-10-07","ALL","외국인수급","A000480","CR홀딩스","-6.73940949935815E-02","OK","27"
"2022-10-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.21158884732466E-02","OK","28"
"2022-10-07","ALL","외국인수급","A000660","SK하이닉스",".14023404148308","OK","29"
"2022-10-07","ALL","외국인수급","A000670","영풍","-4.86276635603421E-02","OK","30"
"2022-10-07","ALL","외국인수급","A000720","현대건설",".349820905574888","OK","31"
"2022-10-07","ALL","외국인수급","A000810","삼성화재",".255053368217675","OK","32"
"2022-10-07","ALL","외국인수급","A000880","한화",".838999051527749","OK","33"
"2022-10-07","ALL","외국인수급","A000990","DB하이텍","-1.16979156441216","OK","34"
"2022-10-07","ALL","외국인수급","A001040","CJ","1.00669912508694E-02","OK","35"
"2022-10-07","ALL","외국인수급","A001060","JW중외제약","5.45169570451809E-02","OK","36"
"2022-10-07","ALL","외국인수급","A001070","대한방직","-3.71415837171297E-02","OK","37"
"2022-10-07","ALL","외국인수급","A001120","LX인터내셔널",".756493708117629","OK","38"
"2022-10-07","ALL","외국인수급","A001230","동국홀딩스","-.678217821782178","OK","39"
"2022-10-07","ALL","외국인수급","A001390","KG케미칼",".823791821561338","OK","40"
"2022-10-07","ALL","외국인수급","A001430","세아베스틸지주","-2.27173611386433","OK","41"
"2022-10-07","ALL","외국인수급","A001440","대한전선",".118701029719221","OK","42"
"2022-10-07","ALL","외국인수급","A001450","현대해상","1.07106987334979","OK","43"
"2022-10-07","ALL","외국인수급","A001470","삼부토건",".661557803987308","OK","44"
"2022-10-07","ALL","외국인수급","A001500","현대차증권","-8.90953638591021E-02","OK","45"
