Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-03","ALL","외국인수급","A000020","동화약품","-.134106039561282","OK","14"
"2022-01-03","ALL","외국인수급","A000050","경방","-5.40379887060604E-03","OK","15"
"2022-01-03","ALL","외국인수급","A000070","삼양홀딩스",".113339866117283","OK","16"
"2022-01-03","ALL","외국인수급","A000080","하이트진로","9.78523733860183E-03","OK","17"
"2022-01-03","ALL","외국인수급","A000100","유한양행","2.37002206490542E-04","OK","18"
"2022-01-03","ALL","외국인수급","A000120","CJ대한통운","-.73483646876945","OK","19"
"2022-01-03","ALL","외국인수급","A000140","하이트진로홀딩스","8.27357970215113E-02","OK","20"
"2022-01-03","ALL","외국인수급","A000150","두산","-.973873853773901","OK","21"
"2022-01-03","ALL","외국인수급","A000210","DL","-.414649401190669","OK","22"
"2022-01-03","ALL","외국인수급","A000240","한국앤컴퍼니","-4.30331290865416E-02","OK","23"
"2022-01-03","ALL","외국인수급","A000250","삼천당제약",".57224466638625","OK","24"
"2022-01-03","ALL","외국인수급","A000270","기아","-.081303778906349","OK","25"
"2022-01-03","ALL","외국인수급","A000370","한화손해보험","-2.76695335377804E-02","OK","26"
"2022-01-03","ALL","외국인수급","A000390","SP삼화","-2.10057555770281E-02","OK","27"
"2022-01-03","ALL","외국인수급","A000400","롯데손해보험","-.104507363898512","OK","28"
"2022-01-03","ALL","외국인수급","A000480","CR홀딩스","-8.98203592814371E-03","OK","29"
"2022-01-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".129265074192767","OK","30"
"2022-01-03","ALL","외국인수급","A000660","SK하이닉스",".686636335232657","OK","31"
"2022-01-03","ALL","외국인수급","A000670","영풍","-9.80897859782342E-02","OK","32"
"2022-01-03","ALL","외국인수급","A000720","현대건설",".809894245214261","OK","33"
"2022-01-03","ALL","외국인수급","A000810","삼성화재","-.458422799338271","OK","34"
"2022-01-03","ALL","외국인수급","A000880","한화","-1.05044664991554E-02","OK","35"
"2022-01-03","ALL","외국인수급","A000990","DB하이텍","1.54716462276813","OK","36"
"2022-01-03","ALL","외국인수급","A001040","CJ","-4.02735312489726E-02","OK","37"
"2022-01-03","ALL","외국인수급","A001060","JW중외제약",".353122014041793","OK","38"
"2022-01-03","ALL","외국인수급","A001070","대한방직",".731945348080677","OK","39"
"2022-01-03","ALL","외국인수급","A001120","LX인터내셔널","-.769781596849266","OK","40"
"2022-01-03","ALL","외국인수급","A001130","대한제분","1.93371234095216E-02","OK","41"
"2022-01-03","ALL","외국인수급","A001200","유진투자증권","5.55771688990163E-02","OK","42"
"2022-01-03","ALL","외국인수급","A001230","동국홀딩스","-3.74953130858643E-02","OK","43"
"2022-01-03","ALL","외국인수급","A001270","부국증권",".395210054143777","OK","44"
"2022-01-03","ALL","외국인수급","A001360","삼성제약","8.86262924667651E-02","OK","45"
"2022-01-03","ALL","외국인수급","A001390","KG케미칼","-.137368927148679","OK","46"
"2022-01-03","ALL","외국인수급","A001430","세아베스틸지주","-.634235022348583","OK","47"
"2022-01-03","ALL","외국인수급","A001440","대한전선",".327423434252373","OK","48"
"2022-01-03","ALL","외국인수급","A001450","현대해상","-.974356129938802","OK","49"
"2022-01-03","ALL","외국인수급","A001460","BYC","-.113440919237384","OK","50"
"2022-01-03","ALL","외국인수급","A001470","삼부토건","-7.30290456431535E-02","OK","51"
"2022-01-03","ALL","외국인수급","A001500","현대차증권","-4.25446719055008E-02","OK","52"
"2022-01-03","ALL","외국인수급","A001510","SK증권",".500381647018913","OK","53"
"2022-01-03","ALL","외국인수급","A001520","동양","5.39680736238141E-02","OK","54"
"2022-01-03","ALL","외국인수급","A001530","DI동일","-.437502940207932","OK","55"
"2022-01-03","ALL","외국인수급","A001630","종근당홀딩스","-.50172212730182","OK","56"
