Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-15","ALL","외국인수급","A000050","경방",".23946093445453","OK","14"
"2016-03-15","ALL","외국인수급","A000070","삼양홀딩스",".505591565252911","OK","15"
"2016-03-15","ALL","외국인수급","A000080","하이트진로",".829753373747781","OK","16"
"2016-03-15","ALL","외국인수급","A000100","유한양행","-2.36635388909236","OK","17"
"2016-03-15","ALL","외국인수급","A000120","CJ대한통운",".227861234008986","OK","18"
"2016-03-15","ALL","외국인수급","A000140","하이트진로홀딩스",".323519016937172","OK","19"
"2016-03-15","ALL","외국인수급","A000150","두산","-.100201032259691","OK","20"
"2016-03-15","ALL","외국인수급","A000180","성창기업지주",".423254076932653","OK","21"
"2016-03-15","ALL","외국인수급","A000210","DL","1.30507662835249","OK","22"
"2016-03-15","ALL","외국인수급","A000230","일동홀딩스","-1.01225005401991","OK","23"
"2016-03-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.163428995317354","OK","24"
"2016-03-15","ALL","외국인수급","A000270","기아","-1.97671818146167E-02","OK","25"
"2016-03-15","ALL","외국인수급","A000320","노루홀딩스","4.93714632942159E-02","OK","26"
"2016-03-15","ALL","외국인수급","A000370","한화손해보험",".109145481831825","OK","27"
"2016-03-15","ALL","외국인수급","A000390","SP삼화",".132734725746633","OK","28"
"2016-03-15","ALL","외국인수급","A000400","롯데손해보험",".323786536367115","OK","29"
"2016-03-15","ALL","외국인수급","A000430","대원강업","3.60828462149094E-02","OK","30"
"2016-03-15","ALL","외국인수급","A000480","CR홀딩스","7.85973397823458E-02","OK","31"
"2016-03-15","ALL","외국인수급","A000540","흥국화재","-4.14542138208349E-03","OK","32"
"2016-03-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".118230712166172","OK","33"
"2016-03-15","ALL","외국인수급","A000660","SK하이닉스","1.05625054858083","OK","34"
"2016-03-15","ALL","외국인수급","A000670","영풍",".140251706484642","OK","35"
"2016-03-15","ALL","외국인수급","A000680","LS네트웍스","1.20100884743184E-02","OK","36"
"2016-03-15","ALL","외국인수급","A000720","현대건설",".275838413000136","OK","37"
"2016-03-15","ALL","외국인수급","A000810","삼성화재",".122561912528722","OK","38"
"2016-03-15","ALL","외국인수급","A000880","한화",".568364492370686","OK","39"
"2016-03-15","ALL","외국인수급","A000970","한국주철관","","BLANK","40"
"2016-03-15","ALL","외국인수급","A000990","DB하이텍","2.67438752783964","OK","41"
"2016-03-15","ALL","외국인수급","A001040","CJ","1.02139095356169","OK","42"
"2016-03-15","ALL","외국인수급","A001060","JW중외제약","-.552151996898023","OK","43"
"2016-03-15","ALL","외국인수급","A001120","LX인터내셔널","1.11836821288397","OK","44"
"2016-03-15","ALL","외국인수급","A001130","대한제분","-.832899531494014","OK","45"
"2016-03-15","ALL","외국인수급","A001200","유진투자증권",".655151876116736","OK","46"
"2016-03-15","ALL","외국인수급","A001230","동국홀딩스","1.17062189288059","OK","47"
"2016-03-15","ALL","외국인수급","A001430","세아베스틸지주","-.195299785170236","OK","48"
"2016-03-15","ALL","외국인수급","A001440","대한전선","1.69963417397779E-02","OK","49"
"2016-03-15","ALL","외국인수급","A001450","현대해상","1.46417939368317","OK","50"
"2016-03-15","ALL","외국인수급","A001460","BYC","-.064713992290594","OK","51"
"2016-03-15","ALL","외국인수급","A001500","현대차증권",".392738051130048","OK","52"
"2016-03-15","ALL","외국인수급","A001510","SK증권","1.45778938207137","OK","53"
"2016-03-15","ALL","외국인수급","A001520","동양","2.12041415631506","OK","54"
"2016-03-15","ALL","외국인수급","A001630","종근당홀딩스","7.35226541678154E-02","OK","55"
"2016-03-15","ALL","외국인수급","A001680","대상",".31186210024949","OK","56"
"2016-03-15","ALL","외국인수급","A001720","신영증권",".675034506556246","OK","57"
"2016-03-15","ALL","외국인수급","A001740","SK네트웍스","1.50055563509432","OK","58"
"2016-03-15","ALL","외국인수급","A001780","알루코","-.649091974223784","OK","59"
"2016-03-15","ALL","외국인수급","A001800","오리온홀딩스","-1.3526736995271","OK","60"
"2016-03-15","ALL","외국인수급","A002020","코오롱","-.103813024325917","OK","61"
"2016-03-15","ALL","외국인수급","A002240","고려제강",".184684684684685","OK","62"
"2016-03-15","ALL","외국인수급","A002320","한진",".809893470443929","OK","63"
"2016-03-15","ALL","외국인수급","A002350","넥센타이어",".78824965494132","OK","64"
"2016-03-15","ALL","외국인수급","A002380","KCC",".880113540002321","OK","65"
"2016-03-15","ALL","외국인수급","A002390","한독","7.69971126082772E-02","OK","66"
"2016-03-15","ALL","외국인수급","A002450","삼익악기",".826841899125288","OK","67"
"2016-03-15","ALL","외국인수급","A002620","제일파마홀딩스","-.536518144235186","OK","68"
"2016-03-15","ALL","외국인수급","A002780","진흥기업","1.58328055731476E-02","OK","69"
"2016-03-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".333136741313813","OK","70"
"2016-03-15","ALL","외국인수급","A002810","삼영무역",".914494741655236","OK","71"
"2016-03-15","ALL","외국인수급","A002960","한국쉘석유",".227738183009748","OK","72"
"2016-03-15","ALL","외국인수급","A002990","금호건설",".656282567670338","OK","73"
"2016-03-15","ALL","외국인수급","A003000","부광약품","-.452672854519283","OK","74"
"2016-03-15","ALL","외국인수급","A003030","세아제강지주",".841121495327103","OK","75"
