Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-06","ALL","외국인수급","A000020","동화약품","1.04144882680162","OK","14"
"2017-11-06","ALL","외국인수급","A000050","경방","-7.24337748344371E-02","OK","15"
"2017-11-06","ALL","외국인수급","A000070","삼양홀딩스","-.071245745045782","OK","16"
"2017-11-06","ALL","외국인수급","A000080","하이트진로","1.0279152728909","OK","17"
"2017-11-06","ALL","외국인수급","A000100","유한양행","-1.08426282995919","OK","18"
"2017-11-06","ALL","외국인수급","A000120","CJ대한통운",".307521542594549","OK","19"
"2017-11-06","ALL","외국인수급","A000150","두산",".53319579437461","OK","20"
"2017-11-06","ALL","외국인수급","A000210","DL",".441976265300558","OK","21"
"2017-11-06","ALL","외국인수급","A000240","한국앤컴퍼니","8.11812112236715E-02","OK","22"
"2017-11-06","ALL","외국인수급","A000250","삼천당제약",".883105648271636","OK","23"
"2017-11-06","ALL","외국인수급","A000270","기아",".540774372064927","OK","24"
"2017-11-06","ALL","외국인수급","A000370","한화손해보험","-1.13088947751259","OK","25"
"2017-11-06","ALL","외국인수급","A000400","롯데손해보험","-.303747617152314","OK","26"
"2017-11-06","ALL","외국인수급","A000430","대원강업","-3.89694739121022E-02","OK","27"
"2017-11-06","ALL","외국인수급","A000480","CR홀딩스","-2.85388127853881E-03","OK","28"
"2017-11-06","ALL","외국인수급","A000540","흥국화재",".499148372445117","OK","29"
"2017-11-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.509526810496252","OK","30"
"2017-11-06","ALL","외국인수급","A000660","SK하이닉스","-.452897530131861","OK","31"
"2017-11-06","ALL","외국인수급","A000670","영풍",".105902846510155","OK","32"
"2017-11-06","ALL","외국인수급","A000720","현대건설","-.492449344220453","OK","33"
"2017-11-06","ALL","외국인수급","A000810","삼성화재",".368339119257894","OK","34"
"2017-11-06","ALL","외국인수급","A000880","한화",".318054199588864","OK","35"
"2017-11-06","ALL","외국인수급","A000990","DB하이텍","-.484657425275842","OK","36"
"2017-11-06","ALL","외국인수급","A001040","CJ","9.62876004084685E-02","OK","37"
"2017-11-06","ALL","외국인수급","A001060","JW중외제약","1.0203157935574","OK","38"
"2017-11-06","ALL","외국인수급","A001120","LX인터내셔널",".588763407834428","OK","39"
"2017-11-06","ALL","외국인수급","A001130","대한제분","-6.90035881865857E-02","OK","40"
