Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-07","ALL","외국인수급","A000070","삼양홀딩스","-.219914477703115","OK","14"
"2025-01-07","ALL","외국인수급","A000080","하이트진로","-.285169094711345","OK","15"
"2025-01-07","ALL","외국인수급","A000100","유한양행","1.48654191288647E-02","OK","16"
"2025-01-07","ALL","외국인수급","A000120","CJ대한통운","-.687537836201678","OK","17"
"2025-01-07","ALL","외국인수급","A000150","두산","-2.40475547149419","OK","18"
"2025-01-07","ALL","외국인수급","A000210","DL",".233816652451399","OK","19"
"2025-01-07","ALL","외국인수급","A000240","한국앤컴퍼니","6.26207096574318E-02","OK","20"
"2025-01-07","ALL","외국인수급","A000250","삼천당제약","-2.28693736900067","OK","21"
"2025-01-07","ALL","외국인수급","A000270","기아","-.10615562010718","OK","22"
"2025-01-07","ALL","외국인수급","A000370","한화손해보험","1.42261965247434E-02","OK","23"
"2025-01-07","ALL","외국인수급","A000400","롯데손해보험","3.58212843558682E-02","OK","24"
"2025-01-07","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2025-01-07","ALL","외국인수급","A000490","대동","-2.85271823294482E-02","OK","26"
"2025-01-07","ALL","외국인수급","A000500","가온전선",".209172083398934","OK","27"
"2025-01-07","ALL","외국인수급","A000520","삼일제약","-2.62756598240469","OK","28"
"2025-01-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.58616860972321E-02","OK","29"
"2025-01-07","ALL","외국인수급","A000660","SK하이닉스",".469218046645601","OK","30"
"2025-01-07","ALL","외국인수급","A000670","영풍","-.371603219754282","OK","31"
"2025-01-07","ALL","외국인수급","A000720","현대건설",".108321918765549","OK","32"
"2025-01-07","ALL","외국인수급","A000810","삼성화재","-.24638371391382","OK","33"
"2025-01-07","ALL","외국인수급","A000880","한화",".146627565982405","OK","34"
"2025-01-07","ALL","외국인수급","A000990","DB하이텍",".12336714768105","OK","35"
"2025-01-07","ALL","외국인수급","A001040","CJ","-.61887906885844","OK","36"
"2025-01-07","ALL","외국인수급","A001060","JW중외제약",".150207980280388","OK","37"
"2025-01-07","ALL","외국인수급","A001120","LX인터내셔널","-.356949213808061","OK","38"
"2025-01-07","ALL","외국인수급","A001270","부국증권","-2.21688527618696E-02","OK","39"
"2025-01-07","ALL","외국인수급","A001340","PKC",".495049504950495","OK","40"
"2025-01-07","ALL","외국인수급","A001390","KG케미칼","-3.63108206245461E-02","OK","41"
"2025-01-07","ALL","외국인수급","A001430","세아베스틸지주","-.186827282360158","OK","42"
"2025-01-07","ALL","외국인수급","A001440","대한전선",".964911388801334","OK","43"
