Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-20","ALL","외국인수급","A000050","경방",".293983144966355","OK","14"
"2016-10-20","ALL","외국인수급","A000070","삼양홀딩스",".468909276248726","OK","15"
"2016-10-20","ALL","외국인수급","A000080","하이트진로","-1.1387994033368","OK","16"
"2016-10-20","ALL","외국인수급","A000100","유한양행",".538954946184564","OK","17"
"2016-10-20","ALL","외국인수급","A000120","CJ대한통운",".108035806152896","OK","18"
"2016-10-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.406784335355764","OK","19"
"2016-10-20","ALL","외국인수급","A000150","두산","-.109623942215617","OK","20"
"2016-10-20","ALL","외국인수급","A000210","DL",".324254215304799","OK","21"
"2016-10-20","ALL","외국인수급","A000240","한국앤컴퍼니",".679836839158602","OK","22"
"2016-10-20","ALL","외국인수급","A000270","기아","-9.54543610919579E-02","OK","23"
"2016-10-20","ALL","외국인수급","A000370","한화손해보험","-.155546730209161","OK","24"
"2016-10-20","ALL","외국인수급","A000390","SP삼화","2.58226353843884E-02","OK","25"
"2016-10-20","ALL","외국인수급","A000400","롯데손해보험",".336957752859893","OK","26"
"2016-10-20","ALL","외국인수급","A000430","대원강업","8.39429188152057E-02","OK","27"
"2016-10-20","ALL","외국인수급","A000480","CR홀딩스","1.44175317185698E-02","OK","28"
"2016-10-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".382456429386775","OK","29"
"2016-10-20","ALL","외국인수급","A000660","SK하이닉스","1.49086112628609E-02","OK","30"
"2016-10-20","ALL","외국인수급","A000670","영풍",".136506586442796","OK","31"
"2016-10-20","ALL","외국인수급","A000680","LS네트웍스","3.90457225410956E-03","OK","32"
"2016-10-20","ALL","외국인수급","A000720","현대건설","1.40290324378958","OK","33"
"2016-10-20","ALL","외국인수급","A000810","삼성화재","-.152816106467719","OK","34"
"2016-10-20","ALL","외국인수급","A000880","한화",".333330855957964","OK","35"
"2016-10-20","ALL","외국인수급","A000990","DB하이텍","-.533106594326126","OK","36"
"2016-10-20","ALL","외국인수급","A001040","CJ",".147090120478297","OK","37"
"2016-10-20","ALL","외국인수급","A001060","JW중외제약",".657914103205675","OK","38"
"2016-10-20","ALL","외국인수급","A001120","LX인터내셔널",".447244942800845","OK","39"
"2016-10-20","ALL","외국인수급","A001130","대한제분","-8.76601483479433E-02","OK","40"
"2016-10-20","ALL","외국인수급","A001200","유진투자증권",".238085945123141","OK","41"
"2016-10-20","ALL","외국인수급","A001230","동국홀딩스","-.308666093615691","OK","42"
"2016-10-20","ALL","외국인수급","A001430","세아베스틸지주","-.092758004672255","OK","43"
"2016-10-20","ALL","외국인수급","A001440","대한전선",".357175723554042","OK","44"
"2016-10-20","ALL","외국인수급","A001450","현대해상",".260791535024584","OK","45"
"2016-10-20","ALL","외국인수급","A001460","BYC","2.03086921202275E-02","OK","46"
"2016-10-20","ALL","외국인수급","A001500","현대차증권",".020149780031568","OK","47"
"2016-10-20","ALL","외국인수급","A001510","SK증권","-.11747743899183","OK","48"
"2016-10-20","ALL","외국인수급","A001520","동양","5.52642977700109E-02","OK","49"
"2016-10-20","ALL","외국인수급","A001630","종근당홀딩스","-1.05534709193246","OK","50"
"2016-10-20","ALL","외국인수급","A001680","대상",".446082619667375","OK","51"
"2016-10-20","ALL","외국인수급","A001720","신영증권","-4.23612140723953E-02","OK","52"
"2016-10-20","ALL","외국인수급","A001740","SK네트웍스","1.5310947427308","OK","53"
"2016-10-20","ALL","외국인수급","A001780","알루코",".414582239296868","OK","54"
"2016-10-20","ALL","외국인수급","A001800","오리온홀딩스",".753173301096624","OK","55"
"2016-10-20","ALL","외국인수급","A002020","코오롱","-2.50796648176561E-02","OK","56"
"2016-10-20","ALL","외국인수급","A002240","고려제강",".226696495152871","OK","57"
"2016-10-20","ALL","외국인수급","A002320","한진","-.550680786686838","OK","58"
"2016-10-20","ALL","외국인수급","A002350","넥센타이어",".922016181420894","OK","59"
"2016-10-20","ALL","외국인수급","A002380","KCC","6.39659369178673E-02","OK","60"
"2016-10-20","ALL","외국인수급","A002390","한독","-.246230460644626","OK","61"
"2016-10-20","ALL","외국인수급","A002620","제일파마홀딩스",".371259789215651","OK","62"
"2016-10-20","ALL","외국인수급","A002630","오리엔트바이오","-3.71494025137762E-02","OK","63"
"2016-10-20","ALL","외국인수급","A002780","진흥기업","-3.42278203723987E-03","OK","64"
"2016-10-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".944160254208585","OK","65"
"2016-10-20","ALL","외국인수급","A002810","삼영무역",".327996622609035","OK","66"
"2016-10-20","ALL","외국인수급","A002960","한국쉘석유",".11013986013986","OK","67"
"2016-10-20","ALL","외국인수급","A002990","금호건설","1.1239246810664","OK","68"
"2016-10-20","ALL","외국인수급","A003000","부광약품","-.345840615819419","OK","69"
"2016-10-20","ALL","외국인수급","A003030","세아제강지주","-5.01054852320675E-02","OK","70"
"2016-10-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.632246926253412","OK","71"
"2016-10-20","ALL","외국인수급","A003090","대웅","-.11957607823224","OK","72"
"2016-10-20","ALL","외국인수급","A003120","일성아이에스","8.20232399179767E-02","OK","73"
"2016-10-20","ALL","외국인수급","A003200","일신방직","-2.05761316872428E-02","OK","74"
"2016-10-20","ALL","외국인수급","A003220","대원제약","-1.13111045539491","OK","75"
"2016-10-20","ALL","외국인수급","A003230","삼양식품",".294526023477932","OK","76"
"2016-10-20","ALL","외국인수급","A003240","태광산업","-.108303249097473","OK","77"
"2016-10-20","ALL","외국인수급","A003300","한일홀딩스",".647781785076508","OK","78"
"2016-10-20","ALL","외국인수급","A003470","유안타증권","3.82038321382391E-02","OK","79"
"2016-10-20","ALL","외국인수급","A003490","대한항공",".19266923276056","OK","80"
"2016-10-20","ALL","외국인수급","A003520","영진약품","-.210454823704988","OK","81"
"2016-10-20","ALL","외국인수급","A003530","한화투자증권","-1.04650569196998","OK","82"
"2016-10-20","ALL","외국인수급","A003540","대신증권","-.357754519505233","OK","83"
"2016-10-20","ALL","외국인수급","A003550","LG",".498758428751205","OK","84"
"2016-10-20","ALL","외국인수급","A003570","SNT다이내믹스",".033255736614566","OK","85"
